Date,Open,Max,Min,Close,Volume,TradeSize
27.02.2013,93.35,93.95,92.60,93.15,122853,11438389
26.02.2013,93.50,94.85,93.15,93.60,91202,8528290
25.02.2013,93.55,95.50,93.05,95.00,103884,9828386
22.02.2013,93.80,93.80,91.55,93.60,121040,11210707
21.02.2013,92.00,93.35,91.90,93.35,115910,10713804
20.02.2013,96.60,97.00,92.90,93.50,118382,11129541
19.02.2013,97.40,97.90,96.70,97.35,152192,14814900
18.02.2013,96.20,97.60,95.95,97.60,92639,8973260
15.02.2013,94.00,96.50,93.85,96.20,183079,17399384
14.02.2013,93.50,94.45,93.20,94.20,119813,11262718
13.02.2013,93.20,94.10,92.45,94.05,44095,4127608
12.02.2013,93.80,94.20,93.00,93.95,144917,13614964
11.02.2013,93.00,93.95,93.00,93.90,85089,7944540
08.02.2013,92.10,94.10,91.50,93.40,82073,7656253
07.02.2013,90.00,92.45,90.00,91.70,55117,5050948
06.02.2013,91.00,91.35,90.00,90.20,67692,6114777
05.02.2013,91.40,92.00,90.20,91.00,129739,11773105
04.02.2013,94.00,94.00,91.40,91.40,41871,3848466
01.02.2013,93.70,94.55,92.50,93.25,97888,9163086
31.01.2013,91.50,94.10,91.50,94.00,111518,10423460
30.01.2013,91.50,92.85,91.50,92.20,48043,4419942
29.01.2013,91.40,92.00,91.30,91.50,54046,4957382
28.01.2013,92.55,92.80,91.40,92.30,97230,8950661
25.01.2013,93.85,93.85,92.20,93.00,90754,8448446
24.01.2013,93.30,93.95,92.20,93.85,48030,4481848
23.01.2013,93.20,94.15,92.80,93.30,53748,5029317
22.01.2013,93.80,94.20,93.05,93.60,66704,6253598
21.01.2013,92.85,93.90,92.85,93.80,73486,6883686
18.01.2013,91.90,93.35,91.90,92.75,186489,17309008
17.01.2013,92.00,92.10,91.50,91.50,136179,12498758
16.01.2013,94.20,94.80,91.00,91.60,292317,27066202
15.01.2013,94.60,96.30,94.00,94.95,145337,13846180
14.01.2013,94.05,96.20,94.05,96.20,113866,10882920
11.01.2013,94.50,94.60,93.55,94.40,33524,3159680
10.01.2013,94.00,94.90,93.75,94.50,94725,8949248
09.01.2013,93.40,94.35,92.00,93.70,194376,18154970
08.01.2013,95.00,96.20,92.60,93.50,103545,9747828
07.01.2013,95.60,96.00,94.60,95.40,71823,6860178
04.01.2013,95.35,96.75,95.30,95.80,108024,10373739
03.01.2013,94.30,96.40,94.10,96.40,133170,12700036
02.01.2013,92.45,95.55,92.45,94.60,98532,9290478
28.12.2012,92.30,92.50,91.40,92.40,194850,17914452
27.12.2012,91.10,92.90,91.05,92.30,73216,6736820
21.12.2012,91.50,92.15,90.90,92.15,497002,45586393
20.12.2012,91.30,92.25,90.70,91.50,192655,17642780
19.12.2012,89.90,92.30,89.55,92.05,307276,28096868
18.12.2012,89.60,89.95,89.30,89.90,96091,8620671
17.12.2012,90.00,90.25,88.25,89.50,132785,11855927
14.12.2012,90.05,90.10,89.30,90.00,88498,7948556
13.12.2012,90.50,90.50,89.20,90.50,110853,9972490
12.12.2012,88.95,90.60,88.20,90.60,145382,13000024
11.12.2012,87.25,89.30,87.25,88.95,137848,12168794
10.12.2012,86.00,87.70,86.00,87.25,96012,8379106
07.12.2012,89.00,89.00,86.50,86.50,229311,20016524
06.12.2012,91.50,91.50,88.60,89.50,112690,10067583
05.12.2012,90.00,91.80,89.90,91.30,173910,15855446
04.12.2012,87.70,90.00,87.40,89.90,315550,28076320
03.12.2012,87.25,87.80,86.40,87.80,126337,11004523
30.11.2012,84.60,87.80,84.25,87.45,228828,19744850
29.11.2012,84.20,85.60,83.90,85.10,160539,13580201
28.11.2012,86.05,86.50,83.40,84.00,446899,37761048
27.11.2012,86.00,86.50,85.85,86.00,174554,15026147
26.11.2012,85.85,86.65,85.75,85.85,162157,13970889
23.11.2012,85.20,85.90,84.10,85.65,125474,10685182
22.11.2012,84.00,85.20,84.00,84.90,62007,5261053
21.11.2012,84.40,84.50,84.05,84.10,97937,8253488
20.11.2012,83.80,84.65,83.40,84.40,206230,17406780
19.11.2012,83.85,83.85,82.35,83.40,178679,14885674
16.11.2012,83.50,84.40,82.15,82.95,243540,20271644
15.11.2012,82.70,84.30,82.60,83.75,99046,8288200
14.11.2012,83.60,83.60,82.50,82.80,118606,9841475
13.11.2012,84.50,84.50,82.80,83.55,319598,26712294
12.11.2012,83.20,84.80,83.00,84.70,94959,7966809
09.11.2012,86.80,86.80,82.65,83.90,237787,20041376
08.11.2012,85.60,88.15,85.60,87.00,107010,9274865
07.11.2012,86.00,86.55,85.35,86.00,148741,12793613
06.11.2012,85.35,86.65,85.35,86.10,54360,4683172
05.11.2012,86.00,86.90,85.20,85.35,48558,4177977
02.11.2012,87.20,87.20,84.75,86.20,92805,7987927
31.10.2012,85.55,88.30,85.55,86.80,89248,7793774
30.10.2012,85.45,85.95,85.35,85.55,15550,1332829
29.10.2012,85.50,85.55,84.90,85.45,36157,3078552
26.10.2012,86.00,86.00,84.80,84.95,92685,7900755
25.10.2012,84.90,86.00,84.10,86.00,158556,13458516
24.10.2012,84.65,85.00,83.30,84.35,233365,19588450
23.10.2012,87.00,87.35,84.60,84.60,150784,12904561
22.10.2012,88.20,88.30,86.70,87.00,99607,8687952
19.10.2012,90.00,90.00,87.40,87.80,312321,27463056
18.10.2012,89.50,90.05,89.00,90.00,189046,16965006
17.10.2012,90.10,90.10,88.40,88.80,138879,12389091
16.10.2012,90.20,91.20,90.05,90.30,124174,11230515
15.10.2012,90.60,90.80,89.70,90.20,94619,8532683
12.10.2012,90.50,91.00,90.00,90.60,48918,4425463
11.10.2012,91.00,91.60,90.10,90.15,87338,7946314
10.10.2012,92.20,92.60,90.00,90.40,109571,9928441
09.10.2012,92.50,92.80,90.80,92.35,99981,9153858
08.10.2012,93.10,93.90,92.20,92.75,55840,5183640
05.10.2012,94.00,94.10,92.10,94.00,90228,8418496
04.10.2012,94.10,94.10,92.95,93.00,73379,6847224
03.10.2012,93.90,94.90,92.80,93.00,54675,5119957
02.10.2012,95.00,95.45,93.50,93.50,104644,9913980
01.10.2012,91.90,94.50,91.55,94.50,190130,17808268
28.09.2012,93.00,93.00,91.35,91.35,50812,4669430
27.09.2012,91.10,92.75,91.10,92.40,534844,49289524
26.09.2012,92.40,93.90,90.90,91.00,116844,10762364
25.09.2012,93.75,95.00,93.40,93.50,100114,9406427
24.09.2012,95.90,95.90,94.90,95.10,58526,5582521
21.09.2012,97.10,97.90,95.40,97.00,213547,20684344
20.09.2012,99.90,99.90,96.80,97.10,262770,25682690
19.09.2012,98.35,101.00,97.10,101.00,375092,37144300
18.09.2012,96.40,99.00,95.35,99.00,191488,18641634
17.09.2012,95.00,96.80,94.70,96.50,181985,17465166
14.09.2012,92.50,96.40,91.60,96.40,535688,50337380
13.09.2012,90.05,90.65,89.00,89.80,126312,11333044
12.09.2012,89.10,90.90,89.05,90.65,270789,24446626
11.09.2012,87.10,89.00,87.10,89.00,61348,5413262
10.09.2012,88.00,89.15,87.55,87.85,68424,6031214
07.09.2012,86.50,88.35,86.00,88.00,312880,27405502
06.09.2012,84.30,86.35,84.10,86.35,200944,17186666
05.09.2012,86.20,86.80,82.90,84.00,267504,22544580
04.09.2012,88.00,88.05,86.00,86.00,118509,10357603
03.09.2012,88.20,89.80,87.00,87.00,49411,4357580
31.08.2012,88.00,88.85,87.80,87.80,88553,7801963
30.08.2012,87.90,88.75,87.50,87.50,85105,7479419
29.08.2012,90.00,90.00,87.10,87.10,111910,9884932
28.08.2012,91.00,91.40,89.60,90.00,107624,9705404
27.08.2012,91.00,92.00,90.60,91.30,26393,2410529
24.08.2012,89.60,91.55,89.25,91.50,123332,11203548
23.08.2012,89.00,89.60,88.45,89.50,32867,2936357
22.08.2012,88.40,88.60,88.00,88.10,74397,6564277
21.08.2012,89.20,90.95,88.10,88.10,157268,14085802
20.08.2012,90.50,91.80,88.80,89.15,103165,9252152
17.08.2012,92.00,92.40,90.60,91.00,87889,8028670
16.08.2012,92.00,92.40,91.80,92.00,99168,9144548
14.08.2012,92.00,92.40,91.80,92.00,63966,5887854
13.08.2012,92.00,92.40,91.35,91.75,55752,5129766
10.08.2012,92.00,92.80,91.10,92.00,98372,9030374
09.08.2012,92.50,93.20,91.35,92.50,187113,17258782
08.08.2012,92.25,92.95,91.20,91.75,38839,3567863
07.08.2012,93.30,94.50,93.15,93.30,77001,7228063
06.08.2012,93.60,94.85,92.80,93.30,58202,5465625
03.08.2012,92.20,94.70,91.05,93.85,107114,10024883
02.08.2012,91.00,92.60,90.70,91.70,52632,4823484
01.08.2012,92.05,93.00,91.40,92.00,59406,5451663
31.07.2012,91.50,93.50,90.40,93.50,98480,9063008
30.07.2012,89.40,92.00,89.40,90.50,53494,4865262
27.07.2012,89.80,90.35,88.70,88.75,118737,10602445
26.07.2012,87.90,90.50,87.85,89.00,155596,13931406
25.07.2012,88.70,90.85,87.00,87.05,75944,6737431
24.07.2012,89.50,90.30,87.90,89.00,95323,8486480
23.07.2012,92.00,92.50,88.05,89.00,118576,10602775
20.07.2012,93.60,94.80,92.70,94.00,79998,7522642
19.07.2012,92.00,93.85,90.10,93.60,101764,9325487
18.07.2012,93.15,93.70,92.00,92.00,56958,5271057
17.07.2012,95.05,95.70,92.45,92.60,155486,14589189
16.07.2012,96.40,97.70,96.00,96.45,65364,6324572
13.07.2012,94.25,97.00,93.55,97.00,95238,9116533
12.07.2012,93.30,94.50,92.60,94.50,115751,10820016
11.07.2012,94.00,94.00,92.40,92.70,79998,7450910
10.07.2012,94.00,95.10,92.80,94.00,169353,15926757
09.07.2012,97.00,97.90,92.80,93.90,250794,23623890
06.07.2012,98.90,100.00,98.20,98.70,94424,9382162
05.07.2012,97.00,99.80,97.00,98.90,124476,12268441
04.07.2012,96.00,97.30,95.50,97.00,89395,8656934
03.07.2012,99.60,101.50,99.50,100.60,158836,15962222
02.07.2012,100.00,100.00,99.50,99.60,87433,8715178
29.06.2012,99.05,100.40,99.00,100.00,130189,12997539
28.06.2012,99.30,100.90,96.50,97.05,147243,14576417
27.06.2012,99.00,99.45,98.30,99.00,53987,5341044
26.06.2012,98.00,100.70,97.90,99.00,121934,12101523
25.06.2012,96.10,98.00,96.10,97.50,61568,5990840
22.06.2012,96.15,98.50,95.80,96.00,160970,15638011
21.06.2012,98.40,99.80,96.35,97.10,211863,20681524
20.06.2012,100.00,101.00,99.40,100.30,97139,9730800
19.06.2012,99.00,101.60,98.10,100.30,209295,20959932
18.06.2012,102.50,103.00,99.20,99.40,108978,10972173
15.06.2012,98.30,103.00,98.30,101.60,613495,62238744
14.06.2012,97.45,98.90,97.45,98.85,153109,15052207
13.06.2012,97.60,98.40,96.05,98.30,98183,9575320
12.06.2012,95.00,98.20,95.00,97.90,165647,16105536
11.06.2012,94.00,96.50,93.00,96.00,195602,18595670
08.06.2012,90.80,94.00,89.40,94.00,126724,11699154
06.06.2012,89.20,90.80,89.20,90.80,157093,14162773
05.06.2012,89.50,89.50,87.70,88.80,108096,9582230
04.06.2012,87.60,88.60,87.00,88.30,61040,5372414
01.06.2012,90.85,90.85,87.15,87.20,180674,15954061
31.05.2012,93.50,94.80,89.00,90.00,384325,34924976
30.05.2012,92.00,94.50,91.50,92.75,215415,20147362
29.05.2012,90.55,93.80,90.15,93.50,110889,10230404
28.05.2012,92.35,93.00,90.50,90.50,50485,4609422
25.05.2012,89.85,92.90,89.85,91.85,205998,18925568
24.05.2012,90.50,91.10,88.50,89.10,99774,8903666
23.05.2012,90.85,92.20,90.00,91.20,177913,16145565
22.05.2012,90.40,92.50,89.30,91.35,113427,10266141
21.05.2012,89.40,90.40,89.00,90.00,135878,12245228
18.05.2012,88.05,90.70,88.00,88.50,97691,8704970
17.05.2012,90.90,91.60,90.00,90.10,254785,23167228
16.05.2012,91.00,92.20,89.10,91.40,201685,18307968
15.05.2012,92.35,92.40,90.00,92.00,54960,5037559
14.05.2012,92.05,92.35,90.60,92.35,108731,9960667
11.05.2012,92.10,93.65,90.90,93.65,78188,7192378
10.05.2012,92.50,93.40,91.40,93.40,154520,14250451
09.05.2012,91.90,92.45,90.10,90.15,82168,7539905
08.05.2012,92.20,94.00,91.70,92.00,67644,6261219
07.05.2012,90.10,93.40,89.55,93.40,71367,6524550
04.05.2012,92.65,92.65,91.00,91.25,152989,14010729
02.05.2012,93.95,94.60,91.55,92.00,67398,6248009
30.04.2012,94.50,94.70,92.40,92.55,50734,4735903
27.04.2012,90.40,94.00,90.05,94.00,114028,10556900
26.04.2012,91.90,91.90,88.15,90.50,48897,4402852
25.04.2012,90.00,91.60,90.00,90.25,75219,6848157
24.04.2012,87.10,89.60,87.00,89.60,70421,6217020
23.04.2012,90.60,91.20,86.50,87.00,108189,9497971
20.04.2012,92.70,92.70,90.60,90.60,70734,6459707
19.04.2012,93.55,94.40,91.25,92.70,116499,10829414
18.04.2012,94.90,95.25,93.15,93.70,164124,15525622
17.04.2012,91.25,94.80,91.00,94.80,97391,9106515
16.04.2012,91.00,91.85,90.80,91.30,95596,8703667
13.04.2012,93.70,93.70,90.50,90.90,154825,14118420
12.04.2012,94.75,94.80,92.85,93.75,136498,12778983
11.04.2012,93.00,94.65,91.55,94.10,55563,5148514
10.04.2012,95.20,95.20,93.00,93.00,47587,4474603
05.04.2012,97.20,97.20,95.80,96.30,62380,5999370
04.04.2012,95.20,96.95,95.20,96.80,144065,13912517
03.04.2012,96.50,97.50,95.15,97.50,91269,8797594
02.04.2012,94.75,96.00,94.20,96.00,69726,6619012
30.03.2012,94.90,95.50,93.95,94.45,121212,11453532
29.03.2012,96.05,96.35,93.15,94.00,139955,13166041
28.03.2012,97.40,98.40,96.10,96.90,83408,8119181
27.03.2012,97.50,99.80,96.50,97.15,192007,18846938
26.03.2012,95.10,96.70,94.80,95.80,75659,7244701
23.03.2012,92.00,96.40,90.90,95.00,166513,15519206
22.03.2012,95.50,95.95,90.90,91.10,246604,22929928
21.03.2012,97.85,98.00,94.60,95.20,125050,12011804
20.03.2012,99.20,99.25,95.60,97.00,241816,23534396
19.03.2012,101.00,101.20,99.25,99.25,281319,28149088
16.03.2012,103.00,103.10,100.10,100.10,324474,32769606
15.03.2012,105.50,105.50,103.00,103.30,208740,21679382
14.03.2012,104.90,107.20,104.00,105.80,580957,61350852
13.03.2012,105.90,105.90,102.70,102.70,269647,27953056
12.03.2012,104.00,105.90,103.00,105.90,119872,12521590
09.03.2012,101.50,104.60,101.50,104.60,155067,15981791
08.03.2012,99.65,101.20,99.30,101.00,67248,6734399
07.03.2012,98.55,99.65,98.00,99.05,146785,14460519
06.03.2012,101.50,101.70,97.80,98.70,133376,13170756
05.03.2012,104.70,105.50,101.50,101.50,65189,6714523
02.03.2012,104.00,106.00,103.20,106.00,78894,8268276
01.03.2012,103.10,103.90,102.70,103.90,53107,5492536
29.02.2012,105.80,105.90,103.20,103.80,185146,19267762
28.02.2012,104.00,105.00,103.60,104.30,114439,11934975
27.02.2012,105.70,106.60,102.00,103.00,134929,13993566
24.02.2012,106.30,107.00,104.50,105.90,115616,12263590
23.02.2012,107.00,107.50,106.30,106.30,93019,9947291
22.02.2012,107.00,107.40,104.30,107.00,129676,13786510
21.02.2012,108.10,108.20,106.00,107.40,81696,8728286
20.02.2012,107.00,108.60,106.00,108.10,93717,10101808
17.02.2012,106.50,107.60,106.20,107.60,96123,10277302
16.02.2012,107.00,107.00,105.00,106.00,216770,22946108
15.02.2012,107.60,109.20,106.30,107.00,134166,14416410
14.02.2012,107.50,109.00,107.00,107.20,154384,16666885
13.02.2012,105.10,108.30,105.10,107.70,85803,9234899
10.02.2012,108.00,108.00,105.00,105.00,90571,9609956
09.02.2012,110.60,112.50,108.00,109.00,104113,11514842
08.02.2012,110.00,111.00,109.30,110.60,259432,28609100
07.02.2012,108.10,110.00,108.00,109.90,251003,27292026
06.02.2012,101.00,108.10,101.00,108.10,181094,19141980
03.02.2012,106.90,106.90,104.20,105.50,65956,6984046
02.02.2012,107.60,108.30,104.80,106.10,170026,18042982
01.02.2012,105.80,108.00,105.60,107.20,131769,14118302
31.01.2012,101.30,106.00,101.20,106.00,276365,28825386
30.01.2012,99.10,101.80,99.00,100.90,106700,10735010
27.01.2012,98.65,101.00,98.55,99.85,108708,10867119
26.01.2012,97.20,99.70,97.00,99.15,215161,21271106
25.01.2012,97.45,98.00,96.05,97.00,98225,9562463
24.01.2012,97.50,98.55,95.00,97.40,111876,10886334
23.01.2012,99.00,99.90,97.10,98.50,121985,11999600
20.01.2012,96.40,99.10,96.40,99.00,94164,9220202
19.01.2012,97.50,99.50,97.10,97.55,148376,14573169
18.01.2012,95.95,98.00,94.20,98.00,180967,17579122
17.01.2012,94.60,96.95,94.50,95.95,222999,21341312
16.01.2012,90.00,94.60,90.00,94.60,52383,4850893
13.01.2012,92.30,94.60,90.20,91.90,173592,16040449
12.01.2012,89.60,92.60,89.60,92.30,83312,7653285
11.01.2012,89.85,90.75,89.00,90.50,60601,5442745
10.01.2012,88.60,91.20,88.10,88.30,116929,10486599
09.01.2012,89.00,89.05,87.50,88.90,192572,16974040
05.01.2012,88.00,89.00,87.05,89.00,40565,3579330
04.01.2012,88.45,90.00,87.90,89.05,186144,16491729
03.01.2012,86.00,89.10,86.00,89.05,101371,8930174
02.01.2012,84.10,86.70,84.00,85.60,25039,2146736
30.12.2011,84.00,84.80,83.35,84.10,55201,4647807
29.12.2011,84.00,84.25,83.15,84.25,45222,3786557
28.12.2011,85.80,85.90,83.20,84.05,69655,5869807
27.12.2011,86.80,87.00,85.85,85.90,113158,9739398
23.12.2011,87.00,87.70,86.35,87.50,47598,4134444
22.12.2011,86.35,87.30,86.30,87.00,82220,7147854
21.12.2011,88.15,88.45,86.00,86.70,98078,8524394
20.12.2011,86.50,88.90,86.10,87.60,63867,5588385
19.12.2011,86.55,88.80,86.05,86.30,56288,4911893
16.12.2011,88.50,89.65,86.15,87.80,272330,23930516
15.12.2011,87.25,89.90,87.25,89.00,138355,12220877
14.12.2011,87.95,88.60,87.40,88.20,77424,6813133
13.12.2011,88.15,90.00,86.70,87.55,96893,8545394
12.12.2011,90.40,90.40,88.05,88.50,73288,6531426
09.12.2011,86.90,90.95,86.00,90.95,180204,16065764
08.12.2011,90.00,91.00,88.05,88.40,99404,8950997
07.12.2011,89.00,90.35,88.60,89.70,63617,5700404
06.12.2011,90.00,91.00,89.60,89.80,118886,10714150
05.12.2011,91.85,92.30,91.00,91.60,53789,4936587
02.12.2011,90.85,92.30,90.85,91.85,104389,9583515
01.12.2011,91.00,91.00,90.00,91.00,95377,8638467
30.11.2011,84.15,91.20,83.90,91.05,346879,30953798
29.11.2011,84.35,85.45,83.75,85.20,110864,9367069
28.11.2011,84.80,85.50,83.20,84.40,162734,13762615
25.11.2011,84.45,85.40,83.60,84.00,94817,7994241
24.11.2011,85.50,85.55,84.00,85.55,122707,10433180
23.11.2011,86.00,86.60,84.90,85.90,171925,14725654
22.11.2011,85.35,88.75,85.35,88.75,129043,11232147
21.11.2011,88.00,88.50,82.60,84.70,269206,22827648
18.11.2011,88.95,90.00,88.15,89.00,56189,5003434
17.11.2011,88.50,90.25,88.40,88.40,81002,7208621
16.11.2011,89.10,90.35,88.50,90.35,113707,10159327
15.11.2011,91.00,91.65,88.25,89.45,196596,17751866
14.11.2011,91.50,91.60,89.70,90.90,230956,21024756
10.11.2011,89.00,90.25,88.00,88.10,211777,18796156
09.11.2011,94.00,94.00,89.25,89.50,208781,18942966
08.11.2011,93.00,94.10,92.60,93.00,128379,12014130
07.11.2011,91.90,94.00,91.50,92.55,77859,7218450
04.11.2011,94.50,94.60,91.20,92.00,124587,11655112
03.11.2011,90.60,94.50,90.60,94.20,106933,9980841
02.11.2011,88.00,92.75,87.70,91.80,496549,45010236
31.10.2011,93.40,93.40,92.10,93.10,133528,12379503
28.10.2011,95.40,95.40,92.20,94.80,178281,16734733
27.10.2011,95.50,96.20,94.50,94.80,321138,30546180
26.10.2011,92.00,93.80,91.00,93.15,209315,19413296
25.10.2011,93.95,94.80,91.10,92.70,487336,45441636
24.10.2011,91.20,92.80,91.20,92.80,245638,22641606
21.10.2011,88.60,90.80,87.90,89.50,384956,34268652
20.10.2011,90.00,90.35,87.40,87.40,382929,34007808
19.10.2011,94.50,94.90,90.80,91.40,188500,17483906
18.10.2011,93.95,93.95,92.00,93.50,249495,23187772
17.10.2011,99.80,101.00,93.05,95.00,153949,15043186
14.10.2011,98.00,99.40,96.40,98.55,99594,9763360
13.10.2011,98.30,102.60,97.00,98.00,362847,35983320
12.10.2011,93.00,99.25,89.90,99.25,488093,47301992
11.10.2011,93.00,94.40,91.70,93.65,271267,25246844
10.10.2011,90.15,93.00,88.90,93.00,202496,18389640
07.10.2011,89.00,90.75,87.00,88.70,327979,29171932
06.10.2011,86.20,89.00,85.30,87.65,280512,24552006
05.10.2011,83.00,84.50,82.55,84.00,284238,23836574
04.10.2011,82.10,82.50,78.25,81.30,327312,26296820
03.10.2011,84.00,85.45,81.45,83.40,166269,13927012
30.09.2011,87.85,87.85,84.50,85.00,198139,17023150
29.09.2011,88.15,89.75,87.05,87.50,469356,41382112
28.09.2011,90.00,91.50,87.30,89.00,228215,20395324
27.09.2011,92.10,92.50,90.00,90.00,144720,13176775
26.09.2011,86.50,92.00,85.50,88.75,319412,28723952
23.09.2011,88.90,93.00,84.00,89.00,575314,50920564
22.09.2011,97.50,97.80,90.00,90.00,456956,43238220
21.09.2011,102.40,102.90,99.55,100.50,113655,11464775
20.09.2011,102.50,104.00,100.60,102.50,134921,13832843
19.09.2011,100.20,102.00,100.00,101.90,174860,17669970
16.09.2011,101.00,104.00,100.20,104.00,1199377,123776776
15.09.2011,100.00,101.50,99.10,100.00,292634,29366660
14.09.2011,97.80,99.00,95.75,99.00,255658,24969474
13.09.2011,99.00,99.40,94.15,96.50,128590,12499632
12.09.2011,97.20,98.45,95.00,96.05,172653,16675893
09.09.2011,100.60,102.50,98.90,100.00,205167,20543620
08.09.2011,99.90,103.10,99.50,102.50,204478,20731040
07.09.2011,95.90,98.60,95.00,98.60,164972,15983592
06.09.2011,93.95,97.00,90.50,93.00,208731,19543826
05.09.2011,95.95,97.50,93.00,93.00,152650,14582215
02.09.2011,102.50,103.00,97.20,99.80,228075,22782554
01.09.2011,107.70,107.70,102.10,103.70,156419,16418175
31.08.2011,106.50,109.60,104.50,108.00,631573,67540608
30.08.2011,110.00,113.30,109.00,111.00,203074,22618478
29.08.2011,106.00,109.20,105.80,108.60,89032,9569800
26.08.2011,105.50,105.90,102.50,105.00,58873,6146557
25.08.2011,105.90,106.80,104.60,106.50,82625,8735900
24.08.2011,106.10,106.50,103.50,104.60,121306,12799295
23.08.2011,102.60,105.00,101.80,105.00,238245,24672784
22.08.2011,99.60,103.10,97.50,100.60,187416,19017958
19.08.2011,93.10,102.10,91.00,99.95,392089,37708276
18.08.2011,105.40,105.40,93.00,96.30,343083,33994888
17.08.2011,105.90,106.90,104.20,106.90,160493,16971858
16.08.2011,107.90,107.90,104.00,106.10,226850,24041600
12.08.2011,103.60,108.00,101.00,105.00,421377,44400604
11.08.2011,89.90,100.00,86.00,100.00,816454,77032928
10.08.2011,100.00,102.30,85.50,86.00,518657,49642132
09.08.2011,101.00,104.60,89.00,94.30,967015,92711864
08.08.2011,110.50,112.40,101.50,101.90,436986,46486144
05.08.2011,108.00,116.00,108.00,113.50,623970,69616680
04.08.2011,125.50,126.90,113.80,117.90,690419,81795968
03.08.2011,131.60,133.40,123.10,126.00,474007,61852496
02.08.2011,136.50,136.50,133.80,134.40,133132,17966524
01.08.2011,136.10,137.60,136.10,137.00,427811,58677868
29.07.2011,134.20,136.70,134.20,136.50,390032,52972128
28.07.2011,133.10,135.50,132.60,135.50,174217,23332408
27.07.2011,136.00,136.10,133.60,134.60,3102984,421198912
26.07.2011,136.00,136.60,136.00,136.20,1967827,267686704
25.07.2011,136.50,136.50,136.00,136.00,774734,105404064
22.07.2011,137.70,137.70,136.40,136.50,164511,22507240
21.07.2011,137.70,138.00,136.20,137.00,312364,42698128
20.07.2011,139.50,140.00,136.50,137.50,341265,47070184
19.07.2011,140.20,141.80,139.80,140.00,3562762,499469792
18.07.2011,141.00,141.50,138.00,140.00,521098,72898800
15.07.2011,140.20,141.70,140.00,141.50,450583,63642664
14.07.2011,140.30,141.00,139.10,141.00,244994,34424016
13.07.2011,138.40,141.40,138.40,141.30,798412,112457480
12.07.2011,137.00,139.40,136.00,138.90,831778,114477128
11.07.2011,140.30,141.90,137.10,138.00,441968,61852112
08.07.2011,140.20,142.70,139.00,141.00,1099377,155146976
07.07.2011,136.00,140.30,136.00,139.70,2778004,384232640
06.07.2011,140.50,140.90,135.80,136.00,7298093,1008136640
