Date,Open,Max,Min,Close,Volume,TradeSize
12.06.2014,7.79,7.80,7.78,7.79,1702,13244
11.06.2014,7.78,7.79,7.78,7.78,1856,14441
10.06.2014,7.85,7.85,7.80,7.84,805,6300
09.06.2014,7.85,7.85,7.85,7.85,20,157
06.06.2014,7.85,7.85,7.85,7.85,20,157
05.06.2014,7.79,7.85,7.66,7.80,797,6201
04.06.2014,7.78,7.78,7.76,7.76,175,1361
03.06.2014,7.90,7.90,7.57,7.80,9125,70719
02.06.2014,8.00,8.00,8.00,8.00,25,200
30.05.2014,7.90,8.00,7.90,8.00,200,1589
29.05.2014,7.81,7.90,7.81,7.90,160,1258
28.05.2014,7.71,8.13,7.71,7.81,3250,25855
27.05.2014,7.98,7.98,7.97,7.98,101,806
26.05.2014,7.98,7.98,7.76,7.96,4578,35984
23.05.2014,7.66,7.67,7.66,7.66,3803,29131
22.05.2014,7.60,7.69,7.60,7.68,1010,7760
21.05.2014,7.60,7.60,7.60,7.60,70,532
20.05.2014,7.64,7.64,7.60,7.63,79923,607423
19.05.2014,7.60,7.64,7.59,7.64,150,1145
16.05.2014,7.50,7.50,7.49,7.50,655,4912
15.05.2014,7.50,7.50,7.48,7.48,566,4234
14.05.2014,7.50,7.50,7.49,7.50,36,270
13.05.2014,7.50,7.50,7.49,7.50,583,4372
12.05.2014,7.50,7.50,7.49,7.49,360,2699
09.05.2014,7.40,7.50,7.40,7.50,203,1522
08.05.2014,7.40,7.40,7.25,7.33,350,2570
07.05.2014,8.00,8.00,7.45,7.45,4781,36013
06.05.2014,8.16,8.16,8.00,8.00,250,2003
05.05.2014,8.20,8.24,8.13,8.13,2235,18258
02.05.2014,8.00,8.24,8.00,8.24,251,2053
30.04.2014,7.53,8.08,7.53,8.08,574,4420
29.04.2014,8.10,8.22,7.75,7.75,1861,15030
28.04.2014,8.25,8.25,8.15,8.15,85,694
25.04.2014,8.83,8.83,8.10,8.25,1785,15359
24.04.2014,8.94,9.20,8.83,8.83,1886,17013
23.04.2014,8.95,8.95,8.95,8.95,32,286
22.04.2014,8.84,8.96,8.81,8.96,140,1242
17.04.2014,8.83,8.83,8.83,8.83,15,132
16.04.2014,8.99,8.99,8.83,8.83,207,1856
15.04.2014,8.99,9.09,8.99,9.02,245,2220
11.04.2014,9.20,9.20,8.95,8.95,1852,16759
10.04.2014,9.06,9.16,9.06,9.16,17,154
09.04.2014,9.20,9.20,9.06,9.06,1756,16029
08.04.2014,9.49,9.49,9.20,9.20,355,3277
07.04.2014,9.40,9.40,9.40,9.40,10,94
03.04.2014,9.50,9.50,9.30,9.49,263,2478
02.04.2014,9.20,9.50,9.20,9.50,65,613
01.04.2014,9.48,9.48,9.20,9.30,1926,18156
31.03.2014,9.45,9.48,9.45,9.48,1000,9471
28.03.2014,9.65,9.65,9.40,9.48,1428,13551
27.03.2014,9.61,9.71,9.61,9.71,2500,24129
26.03.2014,8.80,9.61,8.80,9.15,1937,17663
25.03.2014,8.95,8.99,8.68,8.79,3393,30339
24.03.2014,9.50,9.50,8.91,8.95,4600,43212
21.03.2014,9.66,10.00,9.20,9.31,26048,244379
20.03.2014,9.22,9.79,9.22,9.79,6623,62879
19.03.2014,9.11,9.21,9.11,9.20,2695,24760
18.03.2014,8.75,9.20,8.75,9.00,1315,11608
17.03.2014,7.80,8.75,7.80,8.70,3570,29916
14.03.2014,8.35,8.50,8.29,8.30,3305,27442
13.03.2014,8.66,8.90,8.35,8.35,4874,42690
12.03.2014,8.55,9.08,8.55,8.61,5180,45912
11.03.2014,9.15,9.30,8.60,8.65,31313,271546
10.03.2014,9.39,9.39,8.80,9.18,1805,16296
07.03.2014,9.74,9.74,9.34,9.34,575,5531
06.03.2014,9.50,9.98,9.50,9.72,2724,26873
05.03.2014,9.38,9.75,9.30,9.53,12946,124809
04.03.2014,8.98,9.38,8.98,9.34,1886,17303
03.03.2014,10.00,10.01,8.10,8.81,8665,77996
28.02.2014,10.50,10.50,10.50,10.50,35,368
27.02.2014,10.50,10.50,10.50,10.50,47,494
26.02.2014,10.40,10.50,10.40,10.50,20,209
25.02.2014,10.95,10.95,10.40,10.40,4357,46577
24.02.2014,10.50,11.00,10.30,11.00,4626,49973
21.02.2014,10.26,10.50,10.26,10.50,2540,26543
20.02.2014,10.22,10.45,10.21,10.26,1665,17063
19.02.2014,10.80,10.80,10.53,10.53,285,3046
18.02.2014,10.73,10.80,10.72,10.80,2510,27100
17.02.2014,11.00,11.01,10.73,10.73,2032,22159
14.02.2014,10.94,11.26,10.93,10.98,2470,27284
13.02.2014,10.95,10.95,10.58,10.95,2898,31253
12.02.2014,10.98,10.98,10.90,10.92,2180,23862
11.02.2014,10.70,10.99,10.33,10.99,8494,90054
10.02.2014,10.85,10.85,10.70,10.70,344,3722
07.02.2014,10.90,10.90,10.88,10.90,2100,22889
06.02.2014,10.97,11.00,10.32,10.91,8238,90399
05.02.2014,11.00,11.00,10.90,10.97,5248,57623
04.02.2014,11.14,11.14,10.80,11.00,10020,110167
03.02.2014,11.12,11.38,11.01,11.14,14510,163076
31.01.2014,10.60,11.45,10.20,11.13,4456,47865
30.01.2014,10.59,11.00,10.07,10.60,6827,73011
29.01.2014,10.09,10.70,9.88,10.70,2313,23458
28.01.2014,9.17,10.09,8.85,10.09,4220,39068
27.01.2014,9.07,9.25,9.07,9.17,141,1288
24.01.2014,9.27,9.27,9.05,9.05,655,5964
23.01.2014,9.47,9.47,9.24,9.24,110,1029
22.01.2014,9.37,9.47,9.00,9.41,16941,158068
21.01.2014,8.98,9.39,8.98,9.39,15363,141796
20.01.2014,8.81,8.94,8.80,8.94,2040,17967
17.01.2014,8.70,8.81,8.70,8.81,100,877
16.01.2014,8.87,9.40,8.70,8.70,8606,75853
15.01.2014,8.85,8.86,8.85,8.86,100,886
14.01.2014,8.72,8.77,8.72,8.77,70,612
13.01.2014,8.73,8.73,8.71,8.71,691,6026
10.01.2014,8.73,9.25,8.73,8.80,6311,57066
09.01.2014,9.26,9.26,8.73,8.80,3977,35332
08.01.2014,8.77,9.13,8.77,9.13,2000,18004
07.01.2014,9.14,9.14,8.84,8.84,1000,8998
03.01.2014,9.10,9.48,8.80,8.80,16787,151310
02.01.2014,8.14,8.61,8.14,8.61,809,6754
30.12.2013,8.00,8.00,8.00,8.00,99,792
27.12.2013,8.00,8.00,8.00,8.00,570,4560
23.12.2013,8.30,8.30,8.00,8.00,2215,17925
20.12.2013,8.24,8.30,8.24,8.30,120,994
18.12.2013,8.24,8.24,8.24,8.24,1,8
17.12.2013,8.39,8.39,8.20,8.20,1025,8446
16.12.2013,8.61,8.86,8.45,8.45,3295,28282
13.12.2013,8.55,8.56,8.55,8.56,500,4275
12.12.2013,8.55,8.55,8.55,8.55,15,128
11.12.2013,8.56,8.56,8.56,8.56,50,428
10.12.2013,8.58,8.59,8.57,8.58,506,4341
09.12.2013,8.62,8.62,8.62,8.62,35,302
06.12.2013,8.60,8.60,8.60,8.60,250,2150
05.12.2013,8.70,8.70,8.60,8.60,480,4145
04.12.2013,8.72,8.72,8.70,8.70,965,8415
03.12.2013,9.00,9.00,8.51,8.56,420,3644
02.12.2013,9.00,9.00,9.00,9.00,545,4905
29.11.2013,9.00,9.00,8.99,8.99,510,4589
28.11.2013,8.85,9.00,8.85,9.00,4209,37874
27.11.2013,8.51,8.77,8.51,8.77,455,3916
26.11.2013,9.00,9.00,8.91,8.91,3480,31300
25.11.2013,9.00,9.00,9.00,9.00,50,450
22.11.2013,8.75,9.14,8.75,9.00,4070,36699
21.11.2013,8.90,8.90,8.68,8.75,1464,12768
20.11.2013,8.90,9.13,8.85,8.90,5850,52555
19.11.2013,8.55,8.85,8.50,8.85,3245,28059
18.11.2013,8.20,8.50,8.20,8.50,2199,18522
15.11.2013,8.39,8.39,8.20,8.20,671,5575
14.11.2013,8.69,8.69,8.39,8.39,152,1302
13.11.2013,8.99,8.99,8.77,8.77,5986,52513
12.11.2013,9.10,9.10,9.05,9.05,50,454
08.11.2013,8.77,9.00,8.77,8.99,5480,48659
07.11.2013,8.99,9.00,8.92,8.92,7050,63381
06.11.2013,9.05,9.30,8.90,8.90,5565,50069
05.11.2013,9.01,9.65,8.80,8.80,1372,12789
04.11.2013,8.70,9.20,8.60,9.20,2451,21406
31.10.2013,8.70,8.70,8.42,8.70,1885,16302
30.10.2013,8.50,8.80,8.43,8.80,3795,32451
29.10.2013,8.21,8.26,8.20,8.26,1360,11154
28.10.2013,8.35,8.35,8.20,8.20,335,2753
25.10.2013,8.14,8.35,8.14,8.35,425,3511
24.10.2013,8.03,8.60,7.90,8.40,4112,34076
23.10.2013,7.30,8.03,7.30,8.03,10226,78966
22.10.2013,7.21,7.30,7.20,7.20,1594,11497
21.10.2013,7.12,7.22,7.12,7.22,2648,19035
18.10.2013,7.20,7.20,7.00,7.00,1809,12860
16.10.2013,7.20,7.21,7.19,7.20,883,6357
15.10.2013,7.07,7.15,7.07,7.15,2484,17580
14.10.2013,7.15,7.15,7.07,7.07,400,2840
11.10.2013,6.72,7.07,6.72,7.07,1300,9018
10.10.2013,6.70,6.70,6.69,6.70,2225,14894
09.10.2013,6.42,6.67,6.42,6.67,1235,8222
08.10.2013,6.61,6.80,6.40,6.40,21480,139099
07.10.2013,6.61,6.61,6.61,6.61,30,198
04.10.2013,6.79,6.79,6.66,6.66,60,405
03.10.2013,6.75,6.75,6.75,6.75,1330,8978
02.10.2013,6.80,6.80,6.74,6.75,1904,12854
01.10.2013,6.75,6.80,6.74,6.80,1145,7733
30.09.2013,7.12,7.12,6.75,6.75,325,2233
27.09.2013,6.80,6.88,6.64,6.77,1557,10568
26.09.2013,6.68,6.90,6.68,6.80,330,2247
25.09.2013,6.69,6.69,6.65,6.65,65,434
24.09.2013,6.69,6.69,6.69,6.69,1,7
23.09.2013,6.85,6.85,6.71,6.71,58,392
20.09.2013,6.70,6.93,6.70,6.80,4075,27805
19.09.2013,6.51,6.75,6.51,6.70,1945,13003
18.09.2013,6.54,6.54,6.51,6.51,124,809
17.09.2013,6.54,6.54,6.54,6.54,50,327
16.09.2013,6.42,6.62,6.42,6.56,275,1802
13.09.2013,6.90,7.02,6.42,6.42,1697,11507
12.09.2013,6.70,6.90,6.70,6.90,125,844
11.09.2013,6.70,6.70,6.70,6.70,70,469
10.09.2013,6.40,6.70,6.40,6.66,900,5979
09.09.2013,6.40,6.40,6.40,6.40,36,230
06.09.2013,6.45,6.45,6.40,6.40,1517,9709
05.09.2013,6.63,6.70,6.45,6.45,2129,13845
04.09.2013,6.87,6.89,6.63,6.63,7775,52600
02.09.2013,6.94,6.94,6.94,6.94,5,35
30.08.2013,7.15,7.15,6.90,6.90,4194,29278
29.08.2013,6.90,6.90,6.90,6.90,40,276
28.08.2013,6.90,6.91,6.90,6.90,170,1174
27.08.2013,7.00,7.00,7.00,7.00,15,105
26.08.2013,7.00,7.00,7.00,7.00,50,350
21.08.2013,7.00,7.00,7.00,7.00,15,105
20.08.2013,7.02,7.02,7.02,7.02,36,253
19.08.2013,6.90,6.90,6.89,6.90,392,2705
16.08.2013,6.91,6.91,6.85,6.90,437,3001
14.08.2013,6.96,7.00,6.91,6.91,6562,45683
13.08.2013,7.20,7.20,7.20,7.20,25,180
12.08.2013,7.25,7.30,6.90,7.14,2525,18061
09.08.2013,6.96,7.11,6.95,7.11,3189,22469
08.08.2013,6.88,6.90,6.88,6.88,1620,11152
07.08.2013,6.49,6.85,6.49,6.85,2108,14233
06.08.2013,6.54,6.55,6.40,6.48,4810,30984
05.08.2013,6.22,6.57,6.22,6.52,3623,23400
02.08.2013,6.10,6.20,6.10,6.20,330,2037
01.08.2013,6.01,6.12,6.01,6.12,561,3410
31.07.2013,6.06,6.06,6.00,6.00,3245,19500
30.07.2013,6.04,6.08,6.04,6.08,424,2571
29.07.2013,6.08,6.08,6.06,6.07,811,4928
26.07.2013,6.12,6.12,6.08,6.08,180,1098
25.07.2013,6.12,6.14,6.12,6.14,230,1408
24.07.2013,6.07,6.12,6.07,6.12,710,4339
23.07.2013,6.08,6.08,6.08,6.08,100,608
22.07.2013,6.27,6.27,6.10,6.10,5913,36625
19.07.2013,6.28,6.29,6.28,6.28,617,3878
18.07.2013,6.27,6.27,6.25,6.25,2525,15788
17.07.2013,6.28,6.28,6.28,6.28,25,157
16.07.2013,6.20,6.25,6.20,6.20,1149,7130
15.07.2013,6.20,6.24,6.20,6.21,1297,8063
12.07.2013,6.16,6.20,6.16,6.20,290,1796
11.07.2013,6.27,6.27,6.15,6.15,350,2183
10.07.2013,6.28,6.28,6.27,6.28,288,1808
09.07.2013,6.25,6.25,6.25,6.25,50,313
08.07.2013,6.28,6.28,6.28,6.28,10,63
05.07.2013,6.29,6.29,6.15,6.28,370,2319
04.07.2013,6.07,6.25,6.07,6.25,3514,21577
03.07.2013,6.29,6.29,6.08,6.08,1035,6426
02.07.2013,6.29,6.29,6.29,6.29,10,63
01.07.2013,6.29,6.29,6.29,6.29,21,132
28.06.2013,6.20,6.25,6.11,6.25,4064,25121
27.06.2013,6.20,6.20,6.20,6.20,1962,12164
26.06.2013,6.25,6.25,6.20,6.20,2015,12494
25.06.2013,6.19,6.25,6.16,6.25,3120,19457
24.06.2013,6.20,6.20,6.20,6.20,51,316
21.06.2013,6.08,6.22,6.08,6.22,1924,11838
20.06.2013,6.24,6.24,6.13,6.21,800,4959
19.06.2013,6.25,6.25,6.24,6.24,356,2224
18.06.2013,6.30,6.30,6.28,6.28,1450,9107
17.06.2013,6.30,6.30,6.30,6.30,45,284
14.06.2013,6.24,6.33,6.24,6.30,1864,11744
13.06.2013,6.19,6.24,6.14,6.24,1445,8948
12.06.2013,6.25,6.25,6.17,6.21,984,6126
11.06.2013,6.25,6.25,6.25,6.25,50,313
10.06.2013,6.20,6.21,6.13,6.21,3924,24270
07.06.2013,6.20,6.20,6.20,6.20,50,310
06.06.2013,6.30,6.30,6.20,6.20,1236,7675
05.06.2013,6.24,6.35,6.24,6.33,4844,30387
04.06.2013,6.29,6.29,6.23,6.23,1675,10450
03.06.2013,6.38,6.38,6.05,6.20,3660,22700
31.05.2013,6.44,6.54,6.42,6.50,4555,29447
29.05.2013,6.22,6.44,6.22,6.44,3810,24246
28.05.2013,6.15,6.22,6.14,6.22,6701,41352
27.05.2013,6.15,6.15,6.14,6.15,1581,9721
24.05.2013,6.14,6.15,6.14,6.15,2741,16852
23.05.2013,6.13,6.15,6.10,6.15,4075,24984
22.05.2013,6.09,6.10,6.07,6.10,4222,25734
21.05.2013,6.10,6.10,6.05,6.05,598,3620
20.05.2013,6.09,6.10,6.05,6.05,1537,9362
17.05.2013,6.09,6.10,6.09,6.10,475,2896
16.05.2013,6.09,6.10,6.07,6.10,2450,14924
15.05.2013,6.09,6.09,6.07,6.09,1610,9796
14.05.2013,6.00,6.00,6.00,6.00,40,240
13.05.2013,6.12,6.12,5.97,5.97,709,4252
10.05.2013,6.12,6.12,6.06,6.06,770,4669
09.05.2013,6.12,6.12,6.12,6.12,30,184
07.05.2013,5.90,6.05,5.88,6.05,1681,9950
06.05.2013,6.04,6.04,5.90,5.95,18539,109406
02.05.2013,5.92,6.04,5.92,6.04,325,1946
30.04.2013,6.13,6.13,5.91,5.91,832,5044
29.04.2013,6.17,6.17,6.13,6.13,110,676
26.04.2013,6.12,6.16,6.12,6.16,1049,6437
25.04.2013,6.12,6.12,6.12,6.12,35,214
24.04.2013,6.14,6.14,6.14,6.14,30,184
23.04.2013,6.15,6.15,6.14,6.14,140,860
22.04.2013,6.10,6.10,6.05,6.05,52,317
19.04.2013,5.90,6.04,5.85,6.04,4322,25849
18.04.2013,5.99,5.99,5.90,5.90,6736,39745
17.04.2013,5.99,5.99,5.99,5.99,15,90
15.04.2013,5.90,5.99,5.90,5.90,3072,18219
12.04.2013,6.11,6.11,5.90,5.90,3572,21413
11.04.2013,6.10,6.15,6.10,6.11,1910,11718
10.04.2013,6.10,6.10,6.10,6.10,60,366
09.04.2013,6.10,6.10,6.10,6.10,400,2440
08.04.2013,6.15,6.15,6.10,6.10,200,1221
05.04.2013,6.10,6.11,6.06,6.06,2292,13985
04.04.2013,6.01,6.06,6.01,6.06,650,3914
03.04.2013,5.95,5.95,5.95,5.95,50,298
02.04.2013,5.80,5.90,5.80,5.90,225,1319
28.03.2013,5.77,5.80,5.77,5.80,1403,8111
27.03.2013,5.90,5.90,5.77,5.77,900,5221
26.03.2013,5.80,5.90,5.75,5.80,91200,537959
25.03.2013,5.81,5.86,5.81,5.81,6490,37755
22.03.2013,5.88,5.96,5.80,5.86,4637,27215
21.03.2013,6.11,6.11,5.84,5.85,4052,24075
20.03.2013,6.10,6.10,6.10,6.10,25,153
19.03.2013,6.05,6.11,6.02,6.10,1787,10856
18.03.2013,6.49,6.50,6.27,6.27,1275,8006
15.03.2013,6.16,6.58,6.16,6.50,2010,12742
14.03.2013,6.09,6.16,6.02,6.16,4929,30022
13.03.2013,6.00,6.00,5.97,6.00,3072,18404
12.03.2013,6.39,6.39,6.18,6.18,5208,32651
11.03.2013,6.80,6.80,6.41,6.41,3275,21341
08.03.2013,6.80,6.80,6.75,6.75,525,3545
07.03.2013,6.82,6.82,6.75,6.81,508,3433
06.03.2013,6.80,6.82,6.80,6.82,911,6204
05.03.2013,6.64,6.75,6.64,6.75,1470,9892
04.03.2013,6.65,6.66,6.60,6.60,1248,8298
01.03.2013,6.98,6.98,6.44,6.70,8530,57296
28.02.2013,6.98,6.98,6.91,6.92,1540,10657
27.02.2013,6.40,7.00,6.40,6.98,3438,23294
26.02.2013,6.35,6.35,6.35,6.35,20,127
25.02.2013,6.15,6.40,6.15,6.36,5095,32042
22.02.2013,6.18,6.18,6.01,6.10,3697,22326
21.02.2013,6.40,6.40,6.02,6.17,5513,33812
20.02.2013,6.60,6.80,6.40,6.40,4342,28904
19.02.2013,5.87,6.55,5.86,6.55,20640,128552
18.02.2013,5.85,5.88,5.85,5.87,2380,13954
15.02.2013,5.85,5.89,5.83,5.85,4363,25570
13.02.2013,5.81,5.81,5.81,5.81,160,930
12.02.2013,5.83,5.84,5.82,5.84,2240,13057
11.02.2013,5.90,5.90,5.83,5.83,577,3368
08.02.2013,5.93,5.93,5.90,5.90,120,710
06.02.2013,5.80,5.88,5.80,5.88,50,293
05.02.2013,6.00,6.00,5.73,5.75,3105,18226
04.02.2013,5.78,5.94,5.78,5.94,5096,29928
01.02.2013,5.99,5.99,5.68,5.74,4086,23681
31.01.2013,6.00,6.00,5.95,5.95,125,746
30.01.2013,5.82,6.00,5.82,6.00,2049,12040
29.01.2013,5.91,5.95,5.91,5.91,3072,18163
28.01.2013,5.91,5.91,5.91,5.91,2619,15478
25.01.2013,5.99,5.99,5.91,5.91,1000,5915
24.01.2013,5.91,5.98,5.87,5.94,3601,21278
23.01.2013,5.92,5.92,5.91,5.91,500,2955
22.01.2013,5.94,5.94,5.81,5.90,3892,22893
21.01.2013,5.91,5.96,5.90,5.96,895,5301
18.01.2013,5.72,5.99,5.72,5.94,17305,100112
17.01.2013,5.33,5.71,5.33,5.71,15648,86697
16.01.2013,5.40,5.40,5.20,5.25,4902,25671
15.01.2013,5.40,5.40,5.36,5.36,2425,13079
14.01.2013,5.40,5.40,5.40,5.40,245,1323
11.01.2013,5.18,5.30,5.18,5.30,2240,11831
10.01.2013,5.14,5.30,5.14,5.23,3580,18599
09.01.2013,5.00,5.13,4.97,5.10,310791,1554201
08.01.2013,5.03,5.03,5.00,5.00,2710,13565
07.01.2013,5.04,5.04,5.04,5.04,357,1799
04.01.2013,5.04,5.04,5.04,5.04,2242,11300
03.01.2013,5.06,5.06,5.04,5.04,1053,5324
02.01.2013,5.00,5.04,5.00,5.03,710,3567
28.12.2012,4.91,4.91,4.91,4.91,6000,29460
21.12.2012,4.90,4.99,4.90,4.99,7000,34800
20.12.2012,5.03,5.03,4.87,4.87,4720,23520
19.12.2012,5.04,5.12,5.03,5.12,1596,8035
18.12.2012,5.05,5.10,5.05,5.10,520,2627
17.12.2012,5.10,5.10,5.10,5.10,1400,7140
14.12.2012,5.05,5.05,5.02,5.04,773,3894
13.12.2012,5.05,5.05,5.05,5.05,300,1515
12.12.2012,5.08,5.08,5.05,5.05,2010,10168
11.12.2012,5.06,5.06,5.06,5.06,150,759
07.12.2012,5.09,5.09,5.09,5.09,1246,6342
06.12.2012,5.10,5.10,5.10,5.10,100,510
05.12.2012,5.07,5.07,5.07,5.07,400,2028
04.12.2012,5.06,5.15,5.06,5.15,2002,10130
03.12.2012,5.12,5.12,5.12,5.12,250,1280
29.11.2012,5.12,5.19,5.06,5.19,1651,8448
28.11.2012,5.12,5.12,5.12,5.12,300,1536
27.11.2012,5.10,5.14,5.00,5.14,1233,6211
26.11.2012,5.11,5.11,5.11,5.11,500,2555
23.11.2012,5.03,5.11,5.03,5.11,9,46
22.11.2012,5.14,5.14,5.00,5.00,2264,11386
21.11.2012,5.01,5.14,5.00,5.14,1971,9868
20.11.2012,5.16,5.16,5.09,5.09,3193,16348
19.11.2012,5.27,5.28,5.16,5.16,1851,9705
16.11.2012,5.05,5.27,5.05,5.17,13940,71724
15.11.2012,5.16,5.16,5.05,5.07,2205,11212
14.11.2012,5.18,5.18,5.18,5.18,10,52
12.11.2012,5.00,5.00,5.00,5.00,20,100
09.11.2012,5.00,5.00,5.00,5.00,20,100
08.11.2012,4.98,5.09,4.98,5.09,3071,15625
07.11.2012,5.00,5.00,4.83,4.83,420,2098
06.11.2012,5.00,5.08,5.00,5.08,1702,8510
02.11.2012,5.00,5.09,5.00,5.09,302,1510
30.10.2012,5.10,5.10,5.10,5.10,2,10
29.10.2012,5.00,5.12,4.85,5.12,30,150
26.10.2012,5.02,5.18,5.00,5.18,526,2631
23.10.2012,5.02,5.02,5.00,5.00,1000,5012
19.10.2012,5.13,5.13,5.13,5.13,410,2103
18.10.2012,5.03,5.16,5.02,5.16,2902,14583
17.10.2012,5.09,5.09,5.01,5.01,2000,10088
16.10.2012,5.25,5.25,5.25,5.25,10,53
15.10.2012,5.10,5.10,5.10,5.10,10,51
12.10.2012,5.10,5.28,5.04,5.28,3924,19869
11.10.2012,5.08,5.08,5.07,5.07,1145,5815
10.10.2012,5.20,5.35,5.04,5.35,2169,11009
08.10.2012,5.20,5.24,5.02,5.24,3000,15521
05.10.2012,5.30,5.30,5.20,5.20,523,2730
04.10.2012,5.12,5.12,5.10,5.12,1605,8218
03.10.2012,5.12,5.15,5.05,5.05,1909,9734
02.10.2012,5.10,5.20,5.10,5.15,6630,33983
01.10.2012,5.12,5.20,5.10,5.20,8449,43388
28.09.2012,5.16,5.16,5.16,5.16,102,526
27.09.2012,5.25,5.25,5.25,5.25,4000,21000
26.09.2012,5.25,5.25,5.25,5.25,100,525
25.09.2012,5.25,5.25,5.15,5.20,7351,38276
24.09.2012,5.40,5.45,5.30,5.30,2142,11396
20.09.2012,5.33,5.33,5.33,5.33,400,2132
19.09.2012,5.32,5.50,5.30,5.31,5714,31249
17.09.2012,5.33,5.33,5.33,5.33,500,2665
14.09.2012,5.26,5.47,5.26,5.47,550,2914
13.09.2012,5.41,5.41,5.26,5.40,912,4901
10.09.2012,5.45,5.45,5.45,5.45,407,2218
07.09.2012,5.25,5.39,5.25,5.39,859,4602
06.09.2012,5.30,5.30,5.13,5.13,3220,16798
05.09.2012,5.42,5.42,5.01,5.30,9738,51836
04.09.2012,5.56,5.56,5.50,5.50,2538,14041
03.09.2012,5.75,5.89,5.51,5.55,3999,22536
31.08.2012,5.74,5.74,5.70,5.70,2590,14803
30.08.2012,5.93,5.93,5.85,5.85,2500,14809
29.08.2012,5.84,5.93,5.84,5.93,3010,17603
28.08.2012,5.70,5.75,5.70,5.75,4650,26516
27.08.2012,5.70,5.70,5.70,5.70,35,200
23.08.2012,5.71,5.71,5.50,5.55,2567,14312
22.08.2012,5.71,5.71,5.71,5.71,100,571
21.08.2012,5.70,5.70,5.70,5.70,300,1710
16.08.2012,5.69,5.69,5.64,5.69,1005,5698
14.08.2012,5.66,5.66,5.65,5.65,602,3405
10.08.2012,5.50,5.70,5.50,5.65,29630,163160
02.08.2012,5.50,5.50,5.50,5.50,570,3135
01.08.2012,5.59,5.60,5.59,5.59,3760,21020
31.07.2012,5.50,5.59,5.41,5.41,10200,55943
30.07.2012,5.40,5.50,5.39,5.50,670,3636
18.07.2012,5.50,5.50,5.39,5.39,1390,7641
17.07.2012,5.50,5.50,5.50,5.50,682,3751
16.07.2012,5.74,5.74,5.65,5.65,36,205
10.07.2012,5.79,5.80,5.79,5.80,20,116
09.07.2012,5.50,5.60,5.50,5.60,32751,183271
05.07.2012,5.79,5.79,5.50,5.50,1221,6780
03.07.2012,5.70,5.70,5.70,5.70,90,513
02.07.2012,5.64,5.70,5.48,5.70,1544,8590
29.06.2012,5.60,5.60,5.60,5.60,975,5460
28.06.2012,5.63,5.64,5.60,5.64,4004,22462
27.06.2012,5.48,5.63,5.47,5.63,1597,8778
26.06.2012,5.45,5.70,5.43,5.64,9488,52811
21.06.2012,5.52,5.80,5.51,5.80,752,4148
18.06.2012,6.15,6.15,5.50,5.80,3500,19859
14.06.2012,6.09,6.10,6.09,6.10,50,305
13.06.2012,5.78,6.14,5.78,6.14,20,119
12.06.2012,5.78,5.78,5.78,5.78,291,1682
05.06.2012,5.80,5.80,5.77,5.78,849,4908
04.06.2012,5.54,5.80,5.54,5.80,1500,8414
01.06.2012,5.84,5.84,5.70,5.70,550,3170
29.05.2012,5.60,5.60,5.60,5.60,350,1960
28.05.2012,5.35,5.59,5.26,5.59,1368,7522
25.05.2012,5.28,5.59,5.28,5.59,1919,10133
22.05.2012,5.26,5.34,5.26,5.34,137,728
21.05.2012,5.26,5.36,5.26,5.36,1509,7988
18.05.2012,5.55,5.55,5.55,5.55,1012,5617
17.05.2012,5.70,5.70,5.60,5.60,3500,19708
16.05.2012,5.87,5.88,5.79,5.79,1893,11033
15.05.2012,5.40,5.40,5.40,5.40,945,5103
14.05.2012,5.86,5.86,5.86,5.86,1000,5860
09.05.2012,5.86,5.86,5.86,5.86,947,5549
07.05.2012,5.60,6.00,5.60,6.00,473,2803
27.04.2012,6.14,6.14,6.14,6.14,709,4353
26.04.2012,5.99,5.99,5.99,5.99,1008,6038
25.04.2012,5.85,5.85,5.80,5.80,1011,5904
24.04.2012,5.84,5.84,5.84,5.84,1754,10243
23.04.2012,5.85,5.85,5.54,5.76,18405,105406
20.04.2012,5.80,5.80,5.62,5.80,3777,21821
18.04.2012,5.85,5.85,5.85,5.85,64,374
17.04.2012,5.72,5.85,5.72,5.85,1263,7377
16.04.2012,5.94,5.94,5.81,5.81,398,2353
13.04.2012,5.79,5.79,5.79,5.79,1806,10457
12.04.2012,5.64,5.64,5.64,5.64,751,4236
11.04.2012,5.86,5.89,5.71,5.89,2805,16465
10.04.2012,5.84,5.84,5.71,5.71,3669,20991
05.04.2012,5.83,5.83,5.41,5.52,23734,134794
04.04.2012,6.00,6.00,6.00,6.00,995,5970
02.04.2012,6.19,6.19,6.00,6.00,10012,60194
30.03.2012,5.87,6.20,5.85,6.20,21136,126611
29.03.2012,5.80,6.20,5.80,6.20,2579,15818
28.03.2012,6.20,6.20,5.80,6.20,12700,74839
27.03.2012,5.73,6.00,5.73,6.00,8834,51737
26.03.2012,5.58,5.66,5.58,5.66,9699,54213
23.03.2012,5.33,5.54,5.33,5.54,599,3222
22.03.2012,5.45,5.55,5.43,5.55,12000,65748
21.03.2012,5.30,5.45,5.30,5.45,9000,48699
20.03.2012,5.36,5.45,5.00,5.45,16081,81382
15.03.2012,4.81,5.36,4.81,5.36,1770,9372
14.03.2012,5.30,5.30,5.10,5.10,2550,13305
13.03.2012,5.54,5.60,5.54,5.60,608,3379
12.03.2012,5.40,5.40,5.40,5.40,424,2290
