Date,Open,Max,Min,Close,Volume,TradeSize
19.03.2012,0.19,0.19,0.18,0.19,3297288,626385
16.03.2012,0.19,0.21,0.19,0.20,4206577,838293
15.03.2012,0.19,0.20,0.19,0.20,204475,38953
14.03.2012,0.19,0.20,0.19,0.20,219449,41766
13.03.2012,0.19,0.20,0.18,0.20,1274921,244016
12.03.2012,0.20,0.20,0.18,0.19,2652017,503904
09.03.2012,0.19,0.20,0.19,0.20,295210,56341
08.03.2012,0.20,0.20,0.19,0.20,554250,105765
07.03.2012,0.19,0.20,0.19,0.19,266630,50704
06.03.2012,0.20,0.20,0.19,0.19,1028224,202072
05.03.2012,0.20,0.20,0.19,0.20,498171,98202
02.03.2012,0.20,0.20,0.19,0.20,170727,33679
01.03.2012,0.19,0.20,0.19,0.20,143109,27363
29.02.2012,0.20,0.21,0.19,0.20,973386,194562
28.02.2012,0.20,0.21,0.19,0.20,3106844,620195
27.02.2012,0.20,0.20,0.19,0.20,613396,118284
24.02.2012,0.20,0.21,0.19,0.20,784318,156620
23.02.2012,0.20,0.21,0.19,0.20,4374206,875183
22.02.2012,0.21,0.21,0.20,0.20,993302,201836
21.02.2012,0.21,0.21,0.19,0.20,6599670,1323740
20.02.2012,0.22,0.22,0.21,0.22,1729388,376640
17.02.2012,0.21,0.22,0.21,0.22,841828,180424
16.02.2012,0.20,0.22,0.20,0.22,6824163,1426003
15.02.2012,0.20,0.21,0.19,0.20,2140256,426644
14.02.2012,0.20,0.21,0.19,0.20,2082854,416382
13.02.2012,0.20,0.21,0.20,0.20,1295629,260592
10.02.2012,0.20,0.21,0.19,0.20,1694582,339149
09.02.2012,0.20,0.21,0.19,0.20,2377657,475898
08.02.2012,0.20,0.21,0.20,0.20,632186,127143
07.02.2012,0.20,0.21,0.19,0.21,3201180,639202
06.02.2012,0.20,0.21,0.19,0.20,3098521,617942
03.02.2012,0.21,0.21,0.20,0.20,1860314,382754
02.02.2012,0.19,0.22,0.18,0.21,15657858,3174725
01.02.2012,0.19,0.19,0.18,0.19,681342,127411
31.01.2012,0.19,0.19,0.18,0.19,1950254,351941
30.01.2012,0.18,0.19,0.17,0.19,952248,171213
27.01.2012,0.18,0.19,0.18,0.18,1258593,226569
26.01.2012,0.18,0.19,0.18,0.18,335469,61127
25.01.2012,0.18,0.19,0.17,0.18,1963649,353847
24.01.2012,0.19,0.19,0.18,0.19,819144,147871
23.01.2012,0.18,0.19,0.18,0.19,776642,139846
20.01.2012,0.17,0.19,0.17,0.18,1646507,296295
19.01.2012,0.18,0.19,0.18,0.18,1223633,220392
18.01.2012,0.19,0.19,0.18,0.18,1124491,202513
17.01.2012,0.18,0.19,0.17,0.19,1857553,334765
16.01.2012,0.18,0.18,0.17,0.18,232484,40777
13.01.2012,0.18,0.19,0.17,0.17,950882,171945
12.01.2012,0.18,0.19,0.17,0.18,2386095,430161
11.01.2012,0.18,0.18,0.17,0.18,309784,55188
10.01.2012,0.18,0.18,0.17,0.18,376291,66658
09.01.2012,0.18,0.18,0.17,0.18,189246,32503
05.01.2012,0.18,0.18,0.17,0.18,48155,8207
04.01.2012,0.18,0.18,0.17,0.18,769111,132669
03.01.2012,0.18,0.18,0.17,0.18,1803810,308630
02.01.2012,0.17,0.18,0.17,0.18,243301,41889
30.12.2011,0.17,0.17,0.16,0.16,1173222,197178
29.12.2011,0.16,0.17,0.16,0.17,401932,64936
28.12.2011,0.16,0.17,0.16,0.16,375083,60242
27.12.2011,0.17,0.17,0.16,0.17,2245933,365566
23.12.2011,0.17,0.18,0.16,0.17,2548620,433517
22.12.2011,0.18,0.18,0.17,0.18,810176,138420
21.12.2011,0.18,0.18,0.17,0.18,1452051,248852
20.12.2011,0.17,0.18,0.16,0.18,1264869,215632
19.12.2011,0.18,0.19,0.17,0.18,3743294,652281
16.12.2011,0.18,0.19,0.17,0.18,1998857,359200
15.12.2011,0.19,0.19,0.18,0.18,1645574,297133
14.12.2011,0.18,0.19,0.18,0.19,809053,149449
13.12.2011,0.19,0.20,0.19,0.19,1678384,318893
12.12.2011,0.19,0.20,0.18,0.20,1094757,208004
09.12.2011,0.19,0.20,0.18,0.19,2968057,565124
08.12.2011,0.19,0.20,0.19,0.20,240990,45867
07.12.2011,0.20,0.20,0.19,0.20,419422,83342
06.12.2011,0.20,0.21,0.19,0.19,2620473,523765
05.12.2011,0.20,0.21,0.20,0.21,731638,148615
02.12.2011,0.20,0.21,0.19,0.20,2886537,579070
01.12.2011,0.20,0.21,0.20,0.20,402284,83813
30.11.2011,0.20,0.22,0.19,0.20,5442391,1127131
29.11.2011,0.21,0.21,0.20,0.20,529524,109839
28.11.2011,0.21,0.21,0.19,0.21,1530185,307200
25.11.2011,0.20,0.21,0.20,0.21,715453,143808
24.11.2011,0.20,0.21,0.20,0.21,448046,90955
23.11.2011,0.21,0.21,0.20,0.21,635775,129678
22.11.2011,0.20,0.21,0.19,0.21,1268787,254936
21.11.2011,0.21,0.22,0.20,0.20,3933807,819330
18.11.2011,0.22,0.22,0.21,0.22,415145,90901
17.11.2011,0.22,0.23,0.21,0.22,1665684,370261
16.11.2011,0.22,0.23,0.21,0.23,1541181,334621
15.11.2011,0.21,0.23,0.21,0.22,2599602,569595
14.11.2011,0.23,0.23,0.22,0.22,622953,138474
10.11.2011,0.22,0.23,0.21,0.22,2230325,490776
09.11.2011,0.23,0.24,0.22,0.23,2766842,625043
08.11.2011,0.23,0.24,0.23,0.23,1188166,274572
07.11.2011,0.23,0.24,0.22,0.23,3412410,784068
04.11.2011,0.24,0.25,0.22,0.23,9632870,2278545
03.11.2011,0.22,0.24,0.22,0.24,10333914,2384174
02.11.2011,0.22,0.23,0.21,0.22,3043272,669312
31.10.2011,0.22,0.23,0.21,0.23,1281597,287214
28.10.2011,0.22,0.22,0.21,0.22,2559921,562248
27.10.2011,0.23,0.23,0.22,0.22,2482623,555333
26.10.2011,0.22,0.23,0.21,0.23,1922454,421521
25.10.2011,0.22,0.24,0.22,0.23,3345905,767886
24.10.2011,0.22,0.24,0.22,0.23,4482616,1024153
21.10.2011,0.22,0.23,0.21,0.22,2966648,652312
20.10.2011,0.22,0.23,0.21,0.22,1654835,360896
19.10.2011,0.22,0.23,0.22,0.23,985656,217366
18.10.2011,0.21,0.23,0.21,0.22,2367865,518947
17.10.2011,0.23,0.25,0.21,0.21,8826493,2055296
14.10.2011,0.23,0.24,0.22,0.23,3128035,720282
13.10.2011,0.25,0.27,0.22,0.22,18158436,4423382
12.10.2011,0.20,0.24,0.19,0.24,13466517,2986687
11.10.2011,0.20,0.21,0.19,0.19,3507704,703426
10.10.2011,0.19,0.20,0.18,0.20,630775,124319
07.10.2011,0.19,0.20,0.19,0.19,2389849,454082
06.10.2011,0.19,0.20,0.19,0.19,3401176,650028
05.10.2011,0.18,0.19,0.18,0.19,219612,40787
04.10.2011,0.18,0.19,0.17,0.19,2624397,472391
03.10.2011,0.19,0.19,0.18,0.19,202899,37490
30.09.2011,0.19,0.20,0.18,0.19,1785460,339718
29.09.2011,0.19,0.19,0.18,0.19,977539,184547
28.09.2011,0.19,0.19,0.18,0.19,441742,83722
27.09.2011,0.19,0.20,0.18,0.19,1401466,266094
26.09.2011,0.19,0.19,0.18,0.18,797675,150909
23.09.2011,0.18,0.19,0.18,0.19,1430347,265957
22.09.2011,0.20,0.20,0.18,0.19,3545990,675210
21.09.2011,0.20,0.21,0.19,0.20,1679743,335947
20.09.2011,0.20,0.21,0.19,0.20,1813617,359524
19.09.2011,0.20,0.21,0.19,0.20,1609389,321869
16.09.2011,0.20,0.21,0.19,0.20,2326845,464817
15.09.2011,0.20,0.21,0.19,0.20,1679186,334702
14.09.2011,0.19,0.20,0.18,0.20,1293717,246017
13.09.2011,0.20,0.21,0.19,0.19,961037,188139
12.09.2011,0.21,0.21,0.19,0.20,5421974,1072514
09.09.2011,0.21,0.22,0.20,0.21,1497436,313383
08.09.2011,0.22,0.22,0.21,0.22,951401,200187
07.09.2011,0.21,0.22,0.20,0.21,1653313,348016
06.09.2011,0.19,0.21,0.19,0.20,1741916,346379
05.09.2011,0.21,0.21,0.19,0.19,3546672,716696
02.09.2011,0.21,0.22,0.21,0.22,650618,139994
01.09.2011,0.23,0.23,0.21,0.22,3096989,681809
31.08.2011,0.22,0.23,0.22,0.23,296426,66139
30.08.2011,0.22,0.23,0.22,0.22,672022,152211
29.08.2011,0.23,0.23,0.22,0.23,584670,129351
26.08.2011,0.21,0.23,0.21,0.22,1412629,309293
25.08.2011,0.22,0.23,0.21,0.22,2615914,578968
24.08.2011,0.23,0.23,0.21,0.22,4338743,962222
23.08.2011,0.23,0.24,0.22,0.23,4271218,986071
22.08.2011,0.22,0.24,0.22,0.24,1108982,256619
19.08.2011,0.20,0.23,0.19,0.23,5756384,1213504
18.08.2011,0.24,0.24,0.20,0.21,8380355,1887766
17.08.2011,0.25,0.26,0.23,0.24,6496508,1609507
16.08.2011,0.24,0.26,0.24,0.25,4504616,1112626
12.08.2011,0.20,0.24,0.20,0.23,11028562,2443420
11.08.2011,0.19,0.20,0.18,0.20,8009750,1545420
10.08.2011,0.20,0.21,0.18,0.19,4424588,852291
09.08.2011,0.18,0.20,0.16,0.18,7346141,1304162
08.08.2011,0.19,0.21,0.18,0.19,6145034,1200165
05.08.2011,0.18,0.22,0.17,0.21,9309387,1783273
04.08.2011,0.23,0.24,0.20,0.20,5412995,1166473
03.08.2011,0.25,0.26,0.23,0.23,5137721,1221587
02.08.2011,0.27,0.27,0.25,0.26,1744267,452031
01.08.2011,0.27,0.28,0.26,0.26,1705813,460357
29.07.2011,0.28,0.28,0.26,0.27,2614175,702047
28.07.2011,0.28,0.29,0.27,0.28,1808255,502177
27.07.2011,0.29,0.29,0.27,0.28,4787425,1336067
26.07.2011,0.29,0.29,0.28,0.29,350167,98931
25.07.2011,0.29,0.29,0.28,0.29,1006247,288710
22.07.2011,0.29,0.30,0.28,0.29,1635139,471474
21.07.2011,0.31,0.31,0.29,0.29,2425673,721891
20.07.2011,0.31,0.32,0.30,0.31,1657794,514099
19.07.2011,0.29,0.32,0.28,0.32,9418904,2878381
18.07.2011,0.30,0.30,0.29,0.29,1614720,470822
15.07.2011,0.29,0.30,0.29,0.30,316946,93052
14.07.2011,0.30,0.30,0.29,0.29,257617,75261
13.07.2011,0.29,0.30,0.29,0.30,587223,171580
12.07.2011,0.30,0.30,0.28,0.29,4149283,1222053
11.07.2011,0.32,0.32,0.30,0.31,924599,287635
08.07.2011,0.32,0.32,0.30,0.32,854160,264840
07.07.2011,0.31,0.32,0.30,0.31,2260783,700902
06.07.2011,0.32,0.32,0.30,0.31,3160099,974369
05.07.2011,0.31,0.32,0.31,0.32,374506,116810
04.07.2011,0.32,0.32,0.31,0.32,469281,147250
01.07.2011,0.32,0.33,0.31,0.32,486195,154943
30.06.2011,0.32,0.33,0.31,0.32,824683,260912
29.06.2011,0.32,0.33,0.31,0.32,2882541,917657
28.06.2011,0.31,0.32,0.31,0.32,523520,164200
27.06.2011,0.31,0.32,0.30,0.31,3715698,1147302
24.06.2011,0.33,0.33,0.30,0.31,4118286,1303207
22.06.2011,0.34,0.35,0.32,0.33,3007690,990769
21.06.2011,0.35,0.35,0.34,0.34,748089,258958
20.06.2011,0.35,0.35,0.34,0.34,817346,281341
17.06.2011,0.35,0.36,0.34,0.35,652219,228452
16.06.2011,0.35,0.36,0.34,0.35,2413811,839248
15.06.2011,0.35,0.36,0.34,0.35,4441242,1544423
14.06.2011,0.37,0.37,0.35,0.35,2926816,1036649
13.06.2011,0.37,0.37,0.36,0.37,320472,117560
10.06.2011,0.36,0.37,0.36,0.37,404482,148822
09.06.2011,0.38,0.38,0.35,0.36,7543769,2742416
08.06.2011,0.38,0.38,0.37,0.37,2588989,974290
07.06.2011,0.39,0.40,0.37,0.38,6242405,2402407
06.06.2011,0.39,0.40,0.38,0.40,3603475,1407618
03.06.2011,0.38,0.40,0.38,0.40,4227673,1645079
02.06.2011,0.39,0.39,0.38,0.39,585239,226190
01.06.2011,0.39,0.39,0.38,0.39,835574,321864
31.05.2011,0.39,0.39,0.38,0.39,1391376,535116
30.05.2011,0.39,0.39,0.38,0.39,1544724,601126
27.05.2011,0.39,0.39,0.38,0.39,685378,262316
26.05.2011,0.39,0.39,0.38,0.39,468851,181080
25.05.2011,0.39,0.39,0.38,0.39,620322,237174
24.05.2011,0.39,0.39,0.38,0.39,1463758,556923
23.05.2011,0.39,0.39,0.37,0.39,2296365,873972
20.05.2011,0.39,0.39,0.38,0.39,993964,383036
19.05.2011,0.39,0.39,0.38,0.39,1141649,437648
18.05.2011,0.39,0.39,0.38,0.39,487741,187478
17.05.2011,0.40,0.40,0.38,0.39,2208864,858490
16.05.2011,0.39,0.40,0.39,0.40,1320549,518861
13.05.2011,0.40,0.40,0.39,0.39,580804,230982
12.05.2011,0.40,0.41,0.38,0.40,6436875,2522911
11.05.2011,0.40,0.40,0.39,0.40,1421399,564611
10.05.2011,0.40,0.41,0.39,0.40,1171964,465854
09.05.2011,0.40,0.41,0.39,0.40,2365093,945953
06.05.2011,0.41,0.41,0.39,0.40,5143589,2057795
05.05.2011,0.40,0.41,0.39,0.41,4197413,1681687
04.05.2011,0.41,0.41,0.40,0.41,1199080,485268
02.05.2011,0.41,0.41,0.40,0.40,1076723,437040
29.04.2011,0.42,0.42,0.40,0.41,2241141,919880
28.04.2011,0.42,0.43,0.41,0.42,7471984,3134943
27.04.2011,0.40,0.43,0.39,0.43,9195342,3814708
26.04.2011,0.40,0.40,0.39,0.39,532052,209916
21.04.2011,0.40,0.41,0.40,0.40,5007698,2005178
20.04.2011,0.40,0.41,0.39,0.40,1561322,624899
19.04.2011,0.40,0.41,0.39,0.40,2022718,804914
18.04.2011,0.40,0.40,0.39,0.39,1378268,542965
15.04.2011,0.40,0.41,0.39,0.40,2107454,842906
14.04.2011,0.40,0.41,0.39,0.40,1421451,567552
13.04.2011,0.40,0.41,0.39,0.40,1215548,485438
12.04.2011,0.40,0.41,0.39,0.40,3234087,1293142
11.04.2011,0.40,0.41,0.40,0.40,390097,156171
08.04.2011,0.40,0.41,0.39,0.41,2819243,1127637
07.04.2011,0.40,0.41,0.39,0.39,3142363,1255741
06.04.2011,0.40,0.41,0.39,0.40,2617352,1047866
05.04.2011,0.41,0.41,0.39,0.40,6090734,2437459
04.04.2011,0.41,0.41,0.40,0.41,1320428,534265
01.04.2011,0.40,0.41,0.39,0.41,4884825,1955550
31.03.2011,0.41,0.41,0.40,0.40,1059568,427769
30.03.2011,0.41,0.41,0.40,0.41,1725149,706246
29.03.2011,0.41,0.41,0.40,0.41,2236280,913589
28.03.2011,0.41,0.41,0.40,0.41,2604759,1066683
25.03.2011,0.42,0.42,0.40,0.41,1654825,678816
24.03.2011,0.41,0.42,0.41,0.42,477581,197362
23.03.2011,0.41,0.42,0.41,0.42,543502,224251
22.03.2011,0.41,0.42,0.40,0.42,1952845,800600
21.03.2011,0.41,0.42,0.40,0.40,4749047,1946015
18.03.2011,0.41,0.42,0.41,0.41,1513087,626709
17.03.2011,0.42,0.43,0.41,0.42,1879263,786235
16.03.2011,0.41,0.42,0.41,0.41,948387,392572
15.03.2011,0.41,0.42,0.40,0.42,5125908,2105543
14.03.2011,0.42,0.43,0.42,0.43,1234459,520118
11.03.2011,0.43,0.44,0.42,0.42,2899815,1244413
10.03.2011,0.43,0.44,0.42,0.44,4743114,2045508
09.03.2011,0.42,0.43,0.41,0.42,4569736,1947348
08.03.2011,0.42,0.42,0.40,0.42,2716325,1113581
07.03.2011,0.42,0.42,0.41,0.41,1641521,680789
04.03.2011,0.41,0.42,0.41,0.42,2593569,1084201
03.03.2011,0.41,0.42,0.40,0.42,5044591,2056869
02.03.2011,0.41,0.42,0.41,0.42,2304247,949194
01.03.2011,0.43,0.44,0.41,0.42,7039901,2975182
28.02.2011,0.43,0.44,0.43,0.43,4284570,1862285
25.02.2011,0.43,0.44,0.43,0.44,2254586,974934
24.02.2011,0.44,0.44,0.42,0.43,2531255,1088715
23.02.2011,0.44,0.44,0.42,0.44,5170566,2237521
22.02.2011,0.44,0.46,0.43,0.44,19519816,8662848
21.02.2011,0.43,0.43,0.42,0.42,2410702,1033725
18.02.2011,0.43,0.44,0.42,0.43,2773995,1188032
17.02.2011,0.42,0.43,0.42,0.43,1171932,493737
16.02.2011,0.43,0.43,0.41,0.42,1740267,733146
15.02.2011,0.43,0.44,0.42,0.42,2712992,1149886
14.02.2011,0.44,0.44,0.43,0.44,1674955,725358
11.02.2011,0.43,0.44,0.42,0.44,2453344,1054886
10.02.2011,0.44,0.44,0.42,0.44,2054086,883588
09.02.2011,0.44,0.45,0.43,0.44,4049179,1770089
08.02.2011,0.42,0.45,0.41,0.43,8073219,3475481
07.02.2011,0.41,0.42,0.41,0.42,1333068,555092
04.02.2011,0.42,0.42,0.41,0.41,760891,315159
03.02.2011,0.42,0.43,0.41,0.42,4500889,1882886
02.02.2011,0.45,0.46,0.42,0.43,13169071,5752899
01.02.2011,0.41,0.45,0.40,0.45,13514756,5755283
31.01.2011,0.41,0.42,0.40,0.41,3713303,1522137
28.01.2011,0.41,0.42,0.41,0.42,1845777,761879
27.01.2011,0.42,0.42,0.41,0.41,523181,215040
26.01.2011,0.41,0.42,0.40,0.42,2366829,969475
25.01.2011,0.42,0.42,0.40,0.41,4465166,1833389
24.01.2011,0.41,0.42,0.41,0.42,1281139,533896
21.01.2011,0.41,0.42,0.41,0.42,465192,192694
20.01.2011,0.42,0.42,0.41,0.42,2616781,1095768
19.01.2011,0.42,0.43,0.41,0.42,1336979,562301
18.01.2011,0.42,0.43,0.41,0.42,1885941,792788
17.01.2011,0.42,0.43,0.41,0.42,2265997,954436
14.01.2011,0.42,0.43,0.42,0.43,1620222,683241
13.01.2011,0.42,0.43,0.42,0.42,1037780,440189
12.01.2011,0.42,0.43,0.41,0.42,2582292,1089666
11.01.2011,0.42,0.43,0.41,0.41,3250107,1362111
10.01.2011,0.42,0.43,0.41,0.42,2250001,936542
07.01.2011,0.43,0.43,0.41,0.43,1008017,425770
05.01.2011,0.43,0.43,0.41,0.43,5675785,2397284
04.01.2011,0.44,0.44,0.43,0.43,2083317,902780
03.01.2011,0.44,0.45,0.43,0.44,2734224,1201656
31.12.2010,0.44,0.44,0.43,0.44,708279,307267
30.12.2010,0.42,0.45,0.42,0.44,7875065,3415509
29.12.2010,0.41,0.42,0.41,0.42,2013929,1681231
28.12.2010,0.41,0.42,0.39,0.41,13266551,10689938
27.12.2010,0.42,0.42,0.40,0.41,4916001,4025904
23.12.2010,0.42,0.43,0.41,0.42,3196986,2685026
22.12.2010,0.43,0.43,0.41,0.43,1865333,1569711
21.12.2010,0.43,0.43,0.41,0.42,6339666,5308925
20.12.2010,0.43,0.43,0.42,0.42,3482938,2951388
17.12.2010,0.44,0.45,0.43,0.44,3245551,2848633
16.12.2010,0.45,0.45,0.43,0.44,3706114,3257858
15.12.2010,0.44,0.46,0.42,0.45,13575343,11879792
14.12.2010,0.45,0.45,0.42,0.44,7163750,6203134
13.12.2010,0.46,0.46,0.44,0.44,5523316,4923457
10.12.2010,0.47,0.47,0.45,0.46,6494161,5975276
09.12.2010,0.47,0.48,0.47,0.47,3034408,2854769
08.12.2010,0.47,0.48,0.46,0.47,3245490,3050975
07.12.2010,0.48,0.49,0.47,0.47,3065223,2930904
06.12.2010,0.49,0.49,0.47,0.49,2407650,2312447
03.12.2010,0.49,0.49,0.47,0.48,3148141,3026012
02.12.2010,0.47,0.49,0.47,0.48,3310971,3182363
01.12.2010,0.47,0.48,0.46,0.47,2905055,2735147
30.11.2010,0.47,0.48,0.46,0.47,3982744,3735093
29.11.2010,0.47,0.48,0.46,0.47,4244527,3988538
26.11.2010,0.48,0.49,0.46,0.47,11961761,11309509
25.11.2010,0.49,0.51,0.47,0.49,12644094,12396749
24.11.2010,0.54,0.57,0.49,0.49,29182612,30272994
23.11.2010,0.55,0.56,0.52,0.54,12614692,13595043
22.11.2010,0.57,0.58,0.54,0.55,7378556,8235671
19.11.2010,0.59,0.60,0.54,0.57,18992788,21584318
18.11.2010,0.56,0.61,0.56,0.59,24337384,28732016
17.11.2010,0.55,0.56,0.53,0.56,11365330,12408032
16.11.2010,0.59,0.60,0.56,0.56,19558212,22485760
15.11.2010,0.57,0.61,0.56,0.60,27058880,31638128
12.11.2010,0.53,0.57,0.53,0.56,11768264,13001280
10.11.2010,0.53,0.56,0.52,0.54,20772692,22634220
09.11.2010,0.51,0.53,0.51,0.53,7242757,7574081
08.11.2010,0.51,0.52,0.50,0.52,1416465,1449951
05.11.2010,0.51,0.51,0.50,0.51,2031219,2060085
04.11.2010,0.52,0.52,0.50,0.51,5522791,5633772
03.11.2010,0.51,0.52,0.50,0.51,7237397,7386618
02.11.2010,0.51,0.51,0.50,0.50,4238557,4252869
29.10.2010,0.50,0.51,0.49,0.51,5763440,5748567
28.10.2010,0.49,0.53,0.48,0.51,28801784,29493698
27.10.2010,0.47,0.49,0.46,0.49,11858989,11351876
26.10.2010,0.48,0.48,0.45,0.46,4644519,4283111
25.10.2010,0.46,0.48,0.45,0.48,7688380,7203798
22.10.2010,0.45,0.46,0.44,0.45,3577508,3221544
21.10.2010,0.46,0.46,0.44,0.45,2883899,2597498
20.10.2010,0.45,0.46,0.45,0.46,1617000,1459197
19.10.2010,0.46,0.47,0.45,0.46,2901936,2670188
18.10.2010,0.46,0.47,0.45,0.47,1932087,1786365
15.10.2010,0.46,0.47,0.45,0.46,1845903,1696915
14.10.2010,0.47,0.47,0.45,0.46,5299732,4858697
13.10.2010,0.47,0.47,0.46,0.46,2279208,2123462
12.10.2010,0.46,0.48,0.46,0.47,4119769,3857167
11.10.2010,0.45,0.48,0.45,0.48,7424088,6942206
08.10.2010,0.45,0.46,0.44,0.45,3957693,3566299
07.10.2010,0.47,0.47,0.44,0.45,8238683,7445197
06.10.2010,0.47,0.48,0.45,0.46,8909507,8228101
05.10.2010,0.49,0.49,0.46,0.47,10263655,9715056
04.10.2010,0.49,0.50,0.47,0.49,6899554,6654319
01.10.2010,0.49,0.51,0.46,0.49,28445132,27612088
30.09.2010,0.52,0.53,0.48,0.50,46058896,46239716
29.09.2010,0.43,0.53,0.42,0.53,68389112,65060212
28.09.2010,0.43,0.43,0.41,0.43,4582212,3902194
27.09.2010,0.40,0.43,0.40,0.42,11739637,9904444
24.09.2010,0.40,0.40,0.39,0.40,550658,438245
23.09.2010,0.39,0.40,0.39,0.39,1002281,794097
22.09.2010,0.40,0.41,0.39,0.39,2198094,1758686
21.09.2010,0.42,0.42,0.40,0.40,3864240,3165402
20.09.2010,0.42,0.43,0.40,0.40,3876619,3197273
17.09.2010,0.42,0.43,0.41,0.42,8325408,7011191
16.09.2010,0.40,0.42,0.39,0.41,9457470,7702777
15.09.2010,0.39,0.40,0.38,0.40,1514889,1190459
14.09.2010,0.39,0.40,0.38,0.40,2801822,2189771
13.09.2010,0.39,0.40,0.38,0.39,2117672,1652955
10.09.2010,0.40,0.40,0.38,0.39,3911908,3079246
09.09.2010,0.39,0.39,0.37,0.39,4979141,3817188
08.09.2010,0.38,0.39,0.38,0.38,827642,636703
07.09.2010,0.38,0.39,0.38,0.38,1424389,1085389
06.09.2010,0.39,0.40,0.38,0.39,3153017,2451361
03.09.2010,0.39,0.40,0.38,0.40,2532621,1969597
02.09.2010,0.39,0.40,0.38,0.39,2645664,2053964
01.09.2010,0.39,0.40,0.37,0.38,6114751,4692484
31.08.2010,0.39,0.40,0.39,0.39,837852,657834
30.08.2010,0.40,0.41,0.39,0.40,1027195,821185
27.08.2010,0.40,0.41,0.39,0.40,2998035,2396641
26.08.2010,0.41,0.41,0.40,0.40,811350,653585
25.08.2010,0.41,0.41,0.40,0.41,302911,242957
24.08.2010,0.41,0.42,0.40,0.40,1020425,837051
23.08.2010,0.41,0.42,0.40,0.41,1091527,886852
20.08.2010,0.41,0.41,0.40,0.41,1049306,856733
19.08.2010,0.41,0.41,0.40,0.40,946251,771993
18.08.2010,0.41,0.41,0.40,0.40,754066,607877
17.08.2010,0.41,0.41,0.40,0.41,2361012,1914853
16.08.2010,0.41,0.41,0.40,0.41,1117552,907569
13.08.2010,0.42,0.42,0.40,0.41,1935733,1588587
12.08.2010,0.40,0.42,0.40,0.41,2894571,2372176
11.08.2010,0.41,0.42,0.40,0.41,4054038,3314782
10.08.2010,0.42,0.42,0.41,0.41,1518599,1253657
09.08.2010,0.42,0.43,0.41,0.42,4212138,3540328
06.08.2010,0.43,0.45,0.42,0.42,25801292,22515230
05.08.2010,0.42,0.43,0.42,0.43,801880,679606
04.08.2010,0.42,0.43,0.42,0.42,1655094,1396446
03.08.2010,0.42,0.43,0.41,0.42,2468641,2073156
02.08.2010,0.42,0.43,0.41,0.42,3418386,2870938
30.07.2010,0.41,0.42,0.41,0.42,553484,461641
29.07.2010,0.42,0.43,0.41,0.42,2879817,2413866
28.07.2010,0.42,0.42,0.41,0.42,3355769,2803331
27.07.2010,0.44,0.44,0.42,0.42,2495040,2120568
26.07.2010,0.43,0.44,0.42,0.44,4560681,3913345
23.07.2010,0.42,0.43,0.41,0.42,4038033,3391563
22.07.2010,0.42,0.43,0.41,0.42,1297032,1081998
21.07.2010,0.42,0.43,0.41,0.42,6130477,5154482
20.07.2010,0.41,0.42,0.40,0.41,2735754,2240912
19.07.2010,0.41,0.42,0.40,0.41,1602551,1311028
16.07.2010,0.42,0.42,0.40,0.41,597460,493244
15.07.2010,0.41,0.42,0.41,0.41,1890442,1550700
14.07.2010,0.41,0.42,0.40,0.42,1875999,1542186
13.07.2010,0.41,0.42,0.41,0.41,2113519,1736521
12.07.2010,0.41,0.42,0.40,0.41,2346379,1924576
09.07.2010,0.42,0.42,0.40,0.41,7391558,6079999
08.07.2010,0.43,0.43,0.41,0.42,1948064,1634752
07.07.2010,0.42,0.43,0.41,0.42,1976133,1657374
06.07.2010,0.43,0.43,0.42,0.43,719962,612371
05.07.2010,0.44,0.44,0.41,0.43,5774963,4919225
02.07.2010,0.42,0.43,0.41,0.43,4420248,3755722
01.07.2010,0.41,0.42,0.39,0.41,8253828,6679653
30.06.2010,0.41,0.42,0.40,0.41,3736753,3060085
29.06.2010,0.44,0.46,0.41,0.41,14758525,12715407
28.06.2010,0.39,0.46,0.38,0.45,25521848,22144716
25.06.2010,0.39,0.40,0.37,0.39,7899215,6061844
24.06.2010,0.41,0.42,0.37,0.39,16647979,12863327
23.06.2010,0.43,0.43,0.40,0.41,9417259,7768091
22.06.2010,0.46,0.46,0.42,0.43,12333489,10746073
21.06.2010,0.48,0.49,0.44,0.46,15446177,14362798
18.06.2010,0.47,0.52,0.47,0.47,24438376,24355634
17.06.2010,0.48,0.49,0.46,0.47,5929736,5601903
16.06.2010,0.50,0.51,0.48,0.49,2847061,2797230
15.06.2010,0.50,0.50,0.49,0.50,2831508,2824093
14.06.2010,0.50,0.51,0.49,0.50,3428553,3435218
11.06.2010,0.48,0.50,0.48,0.50,4784826,4691523
10.06.2010,0.48,0.49,0.48,0.48,579092,562127
09.06.2010,0.48,0.49,0.47,0.49,1951729,1877495
08.06.2010,0.47,0.48,0.46,0.48,1972494,1853179
07.06.2010,0.46,0.47,0.46,0.47,1681880,1549697
04.06.2010,0.48,0.48,0.46,0.47,2617542,2467607
02.06.2010,0.47,0.49,0.47,0.48,1584842,1515020
01.06.2010,0.47,0.48,0.47,0.48,1860539,1773427
31.05.2010,0.47,0.49,0.46,0.48,4773125,4562523
28.05.2010,0.46,0.49,0.45,0.47,7529627,7082862
27.05.2010,0.44,0.45,0.44,0.45,3015033,2706988
26.05.2010,0.44,0.45,0.43,0.44,2372429,2084771
25.05.2010,0.43,0.44,0.42,0.43,3365914,2893304
24.05.2010,0.44,0.46,0.44,0.45,3136936,2819534
