Date,Open,Max,Min,Close,Volume,TradeSize
25.11.2014,38.67,39.42,38.12,38.12,3522,137349
24.11.2014,38.50,39.60,38.47,39.60,2577,100861
21.11.2014,38.61,39.90,37.21,39.54,2978,114954
20.11.2014,38.61,39.38,38.61,39.28,184,7226
19.11.2014,38.84,39.76,38.50,39.40,1708,66459
18.11.2014,38.62,39.65,38.62,39.00,3765,146484
17.11.2014,39.00,39.98,38.60,39.80,928,36690
14.11.2014,39.11,39.98,39.11,39.35,1118,44089
13.11.2014,40.02,40.02,39.55,40.00,958,38276
12.11.2014,40.01,40.54,38.55,40.54,2611,104155
10.11.2014,40.20,40.55,39.89,40.50,3755,151430
07.11.2014,40.35,40.58,39.90,40.55,2961,119778
06.11.2014,40.31,40.35,40.23,40.26,628,25292
05.11.2014,40.55,41.00,40.23,40.23,1679,68046
04.11.2014,40.15,41.15,40.15,40.50,2559,103962
03.11.2014,40.30,41.35,40.20,40.56,4046,164341
31.10.2014,41.30,41.39,40.21,41.39,2788,114594
30.10.2014,40.21,41.25,40.00,41.25,4779,192843
29.10.2014,41.00,41.50,40.31,41.25,1649,67322
28.10.2014,41.99,41.99,39.65,41.60,2168,88171
27.10.2014,41.36,41.50,39.32,41.00,1693,69327
24.10.2014,41.84,41.84,40.50,41.30,1949,80718
23.10.2014,40.63,41.99,39.62,41.87,1213,49497
22.10.2014,39.60,40.69,38.28,40.69,2566,100980
21.10.2014,38.00,39.89,37.77,39.50,2384,91824
20.10.2014,39.01,39.30,39.00,39.00,647,25274
17.10.2014,38.40,38.97,38.36,38.97,1062,41223
16.10.2014,37.50,38.99,37.27,38.99,868,32770
15.10.2014,38.50,38.79,37.20,37.51,1366,51856
14.10.2014,39.34,39.34,38.50,38.50,1291,49943
13.10.2014,39.90,39.90,39.21,39.25,860,33787
10.10.2014,40.50,40.50,39.90,40.27,935,37656
09.10.2014,41.00,41.00,40.00,40.78,1749,70300
08.10.2014,41.00,41.00,40.35,40.35,2158,87293
07.10.2014,41.00,41.30,40.54,41.00,328,13417
06.10.2014,41.00,42.01,40.68,40.68,2207,91511
03.10.2014,39.99,40.50,39.99,40.50,935,37481
02.10.2014,40.59,40.59,39.60,40.00,1337,53624
01.10.2014,42.43,42.43,40.67,40.67,1191,48685
30.09.2014,41.81,42.47,41.00,42.47,10357,425558
29.09.2014,42.69,42.69,41.72,42.49,583,24586
26.09.2014,41.80,42.77,41.49,42.75,587,24786
25.09.2014,42.18,42.49,42.18,42.39,602,25454
24.09.2014,42.95,42.95,41.80,42.18,326,13879
23.09.2014,43.33,43.33,42.27,42.96,666,28574
22.09.2014,42.94,43.00,41.80,42.80,4827,206365
19.09.2014,42.21,42.78,41.00,42.25,4341,179569
18.09.2014,41.24,42.18,41.01,42.18,13057,548333
17.09.2014,41.50,41.86,41.07,41.86,695,28647
16.09.2014,41.01,41.89,41.00,41.88,15231,624481
15.09.2014,41.80,41.80,41.06,41.79,1334,55217
12.09.2014,41.75,42.15,41.01,42.15,494,20652
11.09.2014,42.21,42.21,41.00,41.75,3684,155021
10.09.2014,42.84,43.76,42.08,43.28,1249,53708
09.09.2014,41.10,42.42,41.10,42.30,2276,95382
08.09.2014,39.90,41.50,39.90,41.50,1443,58630
05.09.2014,37.32,40.11,37.32,39.85,4098,160446
04.09.2014,39.00,39.00,37.37,38.49,11180,424701
03.09.2014,38.01,39.60,38.01,39.20,2321,90954
02.09.2014,40.70,40.70,38.52,39.00,6462,252292
01.09.2014,40.24,40.89,40.00,40.70,3357,135735
29.08.2014,37.70,39.47,37.70,38.99,947,36272
28.08.2014,38.70,38.70,37.80,37.80,276,10586
27.08.2014,39.60,39.60,38.70,38.70,669,26103
26.08.2014,39.34,39.94,39.34,39.94,1616,63575
25.08.2014,40.11,40.98,39.80,40.26,1052,42168
22.08.2014,40.93,40.93,39.00,39.95,2364,93997
21.08.2014,39.41,41.50,38.69,38.69,2923,116038
20.08.2014,38.39,38.75,38.39,38.59,373,14390
19.08.2014,38.21,38.85,37.51,37.51,1227,46889
18.08.2014,38.01,39.38,37.35,38.00,4666,179664
14.08.2014,34.71,37.30,33.93,37.30,4051,143760
13.08.2014,37.70,37.70,34.68,35.00,20163,714831
12.08.2014,41.30,41.98,38.51,39.50,9697,384166
11.08.2014,43.76,43.76,41.50,42.04,2916,122948
08.08.2014,43.59,43.59,42.00,42.55,1978,84181
07.08.2014,44.99,44.99,42.56,43.90,13981,602872
06.08.2014,46.70,46.70,44.00,44.49,1390,61848
05.08.2014,46.49,46.49,44.01,44.50,1521,67748
04.08.2014,45.00,45.47,44.98,45.30,481,21686
01.08.2014,43.20,44.95,43.00,44.94,1092,47632
31.07.2014,43.70,43.70,42.60,43.60,8618,369399
30.07.2014,43.30,43.83,42.50,43.83,3299,143164
29.07.2014,43.89,44.50,43.85,43.85,549,24140
28.07.2014,44.87,44.87,40.40,43.80,7460,316576
25.07.2014,46.76,46.76,43.42,43.42,1995,88396
24.07.2014,46.00,46.88,46.00,46.88,1852,86283
23.07.2014,46.98,46.98,46.42,46.90,619,28950
22.07.2014,43.42,46.94,43.42,46.94,3597,159913
21.07.2014,44.90,44.90,42.99,44.41,6551,287769
18.07.2014,43.58,44.98,43.50,44.88,3061,135110
17.07.2014,46.07,46.07,43.70,44.61,1782,78661
16.07.2014,46.80,46.84,45.12,45.12,2630,120159
15.07.2014,46.99,47.00,45.60,46.84,1731,79794
14.07.2014,46.15,47.26,46.15,47.00,1717,80544
11.07.2014,47.39,47.59,46.40,47.10,1211,56849
10.07.2014,47.17,48.09,47.17,47.89,978,46418
09.07.2014,48.00,48.39,47.11,48.19,631,30269
08.07.2014,47.59,48.38,47.59,48.38,676,32628
07.07.2014,48.00,48.40,48.00,48.38,689,33211
04.07.2014,48.40,48.40,47.14,48.40,331,15907
03.07.2014,47.10,48.99,47.10,48.42,29345,1395826
02.07.2014,47.91,48.89,46.86,48.48,50776,2412079
01.07.2014,49.48,49.48,47.87,48.01,1436,69690
30.06.2014,49.60,49.60,47.50,49.46,1698,83846
27.06.2014,48.51,50.30,44.11,49.89,6253,302347
26.06.2014,49.49,49.49,48.50,48.99,734,35947
25.06.2014,49.40,49.59,48.80,49.50,843,41444
24.06.2014,50.15,50.47,49.80,50.22,1260,63189
23.06.2014,50.99,50.99,49.28,50.24,1873,94348
20.06.2014,51.48,51.48,50.68,51.00,551,28071
18.06.2014,50.40,51.40,49.56,51.00,2361,118439
17.06.2014,49.69,49.89,49.04,49.49,26409,1299701
16.06.2014,48.10,49.90,48.10,49.50,16096,781254
13.06.2014,48.25,49.76,48.25,49.47,2343,114345
12.06.2014,49.70,51.48,48.01,48.17,4688,230684
11.06.2014,52.49,53.50,49.59,50.00,3170,161594
10.06.2014,52.50,54.00,52.10,52.50,7572,404132
09.06.2014,50.30,52.00,50.30,51.99,13658,707102
06.06.2014,49.00,49.50,48.06,49.47,1700,83630
05.06.2014,48.01,49.00,48.00,49.00,63249,3052164
04.06.2014,48.20,49.99,47.51,49.50,1237,59648
03.06.2014,50.00,50.00,48.22,48.22,1957,96204
02.06.2014,48.25,50.98,48.25,50.00,2772,137816
30.05.2014,48.75,49.99,48.11,48.11,1377,67011
29.05.2014,50.67,50.68,48.11,50.00,4248,209999
28.05.2014,51.20,51.20,49.61,50.79,3570,181275
27.05.2014,51.47,51.47,50.50,51.20,1398,71011
26.05.2014,52.30,53.00,50.63,51.50,2887,149916
23.05.2014,48.90,52.68,48.90,50.99,6397,327834
22.05.2014,48.80,48.80,48.00,48.70,52575,2549985
21.05.2014,48.00,48.95,48.00,48.50,14328,694514
20.05.2014,45.99,48.98,45.01,48.00,2751,131741
19.05.2014,44.00,45.89,44.00,45.80,1391,63255
16.05.2014,45.29,45.29,44.50,45.29,389,17364
15.05.2014,44.00,45.00,42.80,45.00,4252,187694
14.05.2014,44.00,45.00,43.50,44.50,3331,146457
13.05.2014,45.00,45.00,44.00,44.00,2408,106069
12.05.2014,44.39,44.79,43.32,44.00,10052,440315
09.05.2014,45.38,46.44,44.00,45.00,7564,345622
08.05.2014,45.31,46.34,45.31,45.87,2707,122865
07.05.2014,46.38,46.39,45.50,46.37,4226,192417
06.05.2014,45.80,46.42,45.50,46.35,4299,197067
05.05.2014,45.65,45.89,45.00,45.60,3077,139762
02.05.2014,45.91,45.91,45.13,45.14,2858,129035
30.04.2014,44.89,45.95,44.89,45.77,7633,346106
29.04.2014,43.52,44.89,43.52,44.89,969,42502
28.04.2014,44.00,44.98,43.51,44.00,9498,418111
25.04.2014,44.85,44.98,43.70,44.87,804,35482
24.04.2014,45.01,45.50,44.80,44.80,2030,91612
23.04.2014,45.10,45.42,44.80,44.80,4967,224057
22.04.2014,43.45,45.00,43.26,44.88,2056,91659
17.04.2014,43.62,44.00,43.26,43.26,2127,93135
16.04.2014,46.92,46.93,43.56,43.60,7458,334149
15.04.2014,46.00,47.98,45.50,45.90,4135,191038
14.04.2014,46.45,46.45,43.10,46.00,19115,864280
11.04.2014,46.85,46.85,45.37,46.47,3976,183708
10.04.2014,47.05,47.46,46.82,46.99,619,29078
09.04.2014,47.36,47.80,47.04,47.05,942,44468
08.04.2014,47.81,48.99,47.00,48.15,33863,1624999
07.04.2014,48.85,48.99,47.70,48.79,3633,174182
04.04.2014,47.11,49.00,47.11,48.69,4003,191246
03.04.2014,47.16,47.90,46.83,47.89,7406,350333
02.04.2014,48.49,48.49,46.70,47.26,13429,637034
01.04.2014,47.78,48.75,47.50,48.20,1240,59313
31.03.2014,50.00,50.00,48.16,48.78,5524,267694
28.03.2014,48.51,49.99,47.00,49.99,7023,338450
27.03.2014,49.56,50.73,49.56,49.61,635,31746
26.03.2014,49.38,50.99,48.50,50.83,8242,411892
25.03.2014,50.03,51.65,48.27,49.88,10014,500801
24.03.2014,52.29,52.29,49.50,49.50,2350,118156
21.03.2014,51.00,51.80,49.01,51.80,2499,127216
20.03.2014,50.67,51.00,48.97,49.89,1223,61073
19.03.2014,47.50,49.00,45.92,48.97,70184,3300156
18.03.2014,48.00,49.60,45.50,47.50,6269,300658
17.03.2014,47.21,48.25,46.81,47.40,6730,319105
14.03.2014,43.96,48.35,43.11,47.15,51961,2300526
13.03.2014,47.22,49.75,44.50,44.50,23362,1089867
12.03.2014,50.00,50.66,49.11,49.11,4157,207161
11.03.2014,51.00,51.00,49.51,50.30,15561,780648
10.03.2014,52.00,53.49,51.10,51.10,2570,133054
07.03.2014,53.00,54.00,52.20,53.94,20485,1085817
06.03.2014,55.30,55.30,52.36,52.36,1905,104431
05.03.2014,55.94,58.00,54.06,54.48,5341,297377
04.03.2014,51.50,54.66,51.49,54.00,7706,411797
03.03.2014,49.02,52.99,48.50,51.40,23137,1163398
28.02.2014,50.01,60.50,50.01,52.70,25632,1466982
27.02.2014,51.00,54.42,51.00,54.38,4016,209771
26.02.2014,55.00,55.10,53.00,54.98,2124,114767
25.02.2014,57.00,57.48,53.11,54.79,4052,224625
24.02.2014,57.45,57.50,55.40,56.00,2411,136537
21.02.2014,56.90,56.90,55.70,56.41,1180,66519
20.02.2014,57.50,57.51,56.40,56.41,3535,201344
19.02.2014,52.00,57.50,48.20,56.90,20888,1119255
18.02.2014,59.95,59.95,53.00,53.00,17321,973072
17.02.2014,59.00,60.00,58.42,59.99,4245,253373
14.02.2014,57.21,58.98,57.21,58.98,5037,293416
13.02.2014,58.90,58.99,57.50,58.00,4062,236900
12.02.2014,59.50,62.50,57.12,58.40,25203,1493655
11.02.2014,50.05,59.80,50.01,59.80,19309,1053074
10.02.2014,50.49,51.46,49.60,50.64,14862,743335
07.02.2014,50.50,51.90,49.00,51.90,5549,277852
06.02.2014,44.11,53.20,44.11,51.80,27878,1394546
05.02.2014,39.30,42.87,39.00,42.87,9066,368191
04.02.2014,39.39,39.39,38.42,39.25,11843,459316
03.02.2014,37.56,39.48,37.56,39.47,738,28807
31.01.2014,38.85,38.85,38.50,38.85,1499,57882
30.01.2014,38.50,38.85,38.17,38.85,5502,211989
29.01.2014,38.60,39.19,38.25,38.90,991,38363
28.01.2014,37.54,38.89,37.54,38.50,2952,112833
27.01.2014,38.00,38.00,36.59,37.53,2377,88350
24.01.2014,39.88,39.88,38.50,38.50,1979,76442
23.01.2014,39.31,39.95,38.50,39.95,1267,49446
22.01.2014,40.87,41.18,39.05,40.00,6790,271264
21.01.2014,41.20,41.20,39.60,40.89,2933,117792
20.01.2014,41.10,41.48,40.12,40.40,2829,115277
17.01.2014,41.20,41.20,40.11,41.10,2972,121368
16.01.2014,39.20,41.80,38.70,41.20,6911,278807
15.01.2014,38.91,39.32,38.61,39.25,2056,80074
14.01.2014,38.31,39.50,38.30,39.29,3036,118679
13.01.2014,39.60,39.60,37.70,39.49,3713,142318
10.01.2014,37.92,39.10,37.00,38.89,3440,130131
09.01.2014,39.80,39.80,37.50,38.79,3117,119859
08.01.2014,37.60,39.90,37.60,38.11,4633,177578
07.01.2014,41.40,41.40,36.12,36.12,6982,267260
03.01.2014,40.70,41.49,39.57,41.40,6463,262217
02.01.2014,35.10,40.00,35.10,40.00,19483,737346
30.12.2013,34.00,35.15,33.11,35.00,15487,534871
27.12.2013,35.40,35.45,31.99,34.00,22207,741805
23.12.2013,38.00,38.01,34.50,34.50,23997,855694
20.12.2013,39.10,39.50,36.70,37.56,15815,603045
19.12.2013,39.95,41.50,39.00,39.85,6032,239565
18.12.2013,40.50,40.50,38.80,39.80,3685,145970
17.12.2013,41.90,41.98,40.50,40.50,10696,444129
16.12.2013,39.70,41.00,39.70,41.00,22416,908479
13.12.2013,39.55,39.64,36.50,39.47,5315,206270
12.12.2013,39.85,41.30,38.72,39.00,19370,773947
11.12.2013,35.05,38.55,35.05,38.55,15413,571264
10.12.2013,35.18,35.18,34.86,35.15,9717,341068
09.12.2013,35.10,35.99,34.90,34.93,19949,707115
06.12.2013,34.99,34.99,34.27,34.53,4523,156347
05.12.2013,34.01,34.98,33.52,34.98,1051,36191
04.12.2013,34.02,34.98,33.50,34.98,1266,43166
03.12.2013,35.00,35.39,34.00,34.98,2666,92446
02.12.2013,35.00,35.50,34.50,35.47,1416,49299
29.11.2013,34.50,35.40,34.00,34.98,4429,152963
28.11.2013,35.30,35.80,34.96,34.96,3752,132433
27.11.2013,34.60,35.00,34.12,35.00,2150,74626
26.11.2013,34.00,35.00,33.61,34.85,3272,112757
25.11.2013,34.00,35.99,33.82,34.50,3523,121367
22.11.2013,33.00,36.24,33.00,33.70,8621,295365
21.11.2013,35.00,35.00,33.00,33.06,7319,248151
20.11.2013,35.00,36.30,34.00,34.80,8600,305563
19.11.2013,33.98,36.99,33.75,35.00,9447,323685
18.11.2013,34.00,34.00,32.60,33.29,7599,253719
15.11.2013,31.69,34.84,31.69,33.70,8840,296912
14.11.2013,28.89,31.67,28.89,31.00,19593,589074
13.11.2013,29.24,29.24,28.40,28.41,2905,83247
12.11.2013,29.50,29.50,28.30,29.24,4271,123191
08.11.2013,28.29,29.48,26.50,29.38,7307,203283
07.11.2013,28.50,28.50,28.30,28.30,765,21681
06.11.2013,28.32,28.50,28.30,28.50,1172,33289
05.11.2013,28.60,28.90,28.30,28.30,3196,91383
04.11.2013,28.40,28.50,28.20,28.30,3114,88380
31.10.2013,28.80,29.00,28.30,28.88,4530,129099
30.10.2013,29.50,29.50,28.60,29.40,6066,175692
29.10.2013,29.50,29.50,27.71,29.50,9847,282294
28.10.2013,29.30,29.50,29.00,29.50,12961,381809
25.10.2013,27.20,29.90,27.20,28.90,12929,358656
24.10.2013,27.05,27.33,27.05,27.20,8591,234176
23.10.2013,27.33,27.33,26.89,27.05,3103,84381
22.10.2013,27.48,27.59,26.63,27.10,10536,286121
21.10.2013,26.00,28.49,26.00,26.98,18856,517392
18.10.2013,25.00,26.90,24.01,26.20,9574,246846
17.10.2013,23.51,25.50,23.51,25.00,13190,326387
16.10.2013,21.81,23.50,21.81,23.03,53943,1234470
15.10.2013,21.60,22.40,21.60,22.00,8462,186099
14.10.2013,22.00,22.40,21.57,21.70,2412,52941
11.10.2013,22.47,22.47,21.52,22.00,17683,388291
10.10.2013,21.48,22.42,21.48,22.33,4706,102949
09.10.2013,21.00,21.53,21.00,21.51,5144,109127
08.10.2013,21.20,21.48,20.89,21.48,2625,55114
07.10.2013,20.00,21.77,20.00,21.20,21731,453082
04.10.2013,21.31,22.00,21.31,21.50,8064,175650
03.10.2013,21.71,21.71,21.27,21.50,4317,92670
02.10.2013,21.89,22.00,21.61,21.75,5999,131135
01.10.2013,21.52,22.28,21.52,21.63,1768,38544
30.09.2013,21.81,22.54,21.80,22.00,41802,920563
27.09.2013,21.60,22.55,21.60,22.55,29666,655530
26.09.2013,21.99,22.69,21.55,22.45,27862,625142
25.09.2013,21.61,21.99,21.00,21.99,8238,177488
24.09.2013,21.01,22.39,20.50,21.90,12943,282272
23.09.2013,22.00,22.00,21.00,21.45,6971,148880
20.09.2013,23.15,23.30,22.00,22.45,12193,277172
19.09.2013,23.30,23.30,22.75,23.18,6400,147636
18.09.2013,23.40,23.40,22.80,23.00,50932,1174623
17.09.2013,22.20,23.48,22.10,22.50,15487,350030
16.09.2013,22.20,23.43,21.43,22.20,16525,363144
13.09.2013,20.50,22.55,19.51,21.75,17352,375271
12.09.2013,21.93,21.95,20.17,20.28,23867,514006
11.09.2013,18.30,21.00,18.05,20.95,49966,991044
10.09.2013,17.90,18.60,17.60,18.24,17143,311093
09.09.2013,17.50,17.85,17.15,17.85,10216,179455
06.09.2013,17.30,17.45,17.00,17.45,4232,72160
05.09.2013,17.90,17.90,16.51,16.99,3477,58893
04.09.2013,17.35,17.50,17.00,17.50,5806,100134
03.09.2013,17.25,17.50,17.25,17.50,1860,32315
02.09.2013,17.54,17.90,17.24,17.25,6551,114867
30.08.2013,17.50,17.70,17.45,17.45,5705,100002
29.08.2013,16.11,17.48,16.11,17.47,91471,1567208
28.08.2013,16.26,16.78,16.00,16.43,3439,55945
27.08.2013,16.97,16.97,16.30,16.80,1136,18895
26.08.2013,16.99,16.99,16.85,16.99,1183,19952
23.08.2013,16.99,16.99,16.71,16.85,697,11746
22.08.2013,17.09,17.09,16.91,16.95,12069,205151
21.08.2013,17.42,17.42,17.00,17.19,12605,214740
20.08.2013,17.38,17.38,16.85,16.98,7562,128908
19.08.2013,17.00,17.38,16.99,16.99,3323,56875
16.08.2013,16.90,17.00,16.62,16.90,1255,21216
14.08.2013,17.00,17.00,16.57,17.00,716,12065
13.08.2013,16.99,17.00,16.99,17.00,4290,72919
12.08.2013,16.90,16.99,16.50,16.99,954,16029
09.08.2013,16.21,16.90,15.93,16.90,6262,102901
08.08.2013,16.50,16.90,16.00,16.90,3363,54577
07.08.2013,16.50,17.00,16.16,17.00,655,10813
06.08.2013,17.00,17.00,17.00,17.00,1029,17493
05.08.2013,16.98,17.00,16.70,16.70,16251,276003
02.08.2013,16.02,16.98,16.02,16.80,6536,107252
01.08.2013,16.07,16.43,14.50,16.16,15319,233976
31.07.2013,16.45,16.45,16.06,16.11,1310,21196
30.07.2013,16.45,16.45,16.15,16.37,1065,17398
29.07.2013,16.48,16.48,16.21,16.47,653,10702
26.07.2013,16.30,16.48,16.30,16.48,574,9384
25.07.2013,16.30,16.89,16.30,16.75,912,15226
24.07.2013,16.60,16.60,16.60,16.60,170,2822
23.07.2013,16.75,16.75,16.75,16.75,50,838
22.07.2013,17.00,17.00,16.75,16.75,450,7638
19.07.2013,16.89,17.00,16.75,16.75,10010,170124
18.07.2013,16.80,16.97,16.11,16.90,5355,88276
17.07.2013,16.81,17.19,16.79,17.19,1545,26346
16.07.2013,16.68,17.30,16.68,17.30,2574,44299
15.07.2013,16.70,17.00,16.45,17.00,2225,37381
12.07.2013,17.00,17.00,17.00,17.00,39,663
11.07.2013,17.00,17.00,17.00,17.00,92,1564
10.07.2013,16.80,17.00,16.80,17.00,580,9827
09.07.2013,16.80,16.80,16.70,16.80,556,9335
08.07.2013,17.00,17.00,16.80,16.80,60,1012
05.07.2013,16.99,17.00,16.90,17.00,230,3906
04.07.2013,16.97,16.99,16.90,16.99,2260,38266
03.07.2013,17.14,17.14,17.11,17.12,1243,21289
02.07.2013,17.00,17.15,17.00,17.12,1325,22692
01.07.2013,17.30,17.34,16.01,17.19,1162,19598
28.06.2013,17.10,17.14,16.75,17.14,2254,38593
27.06.2013,17.09,17.40,17.00,17.10,1461,24880
26.06.2013,17.45,17.45,17.05,17.38,787,13563
25.06.2013,17.40,17.49,17.25,17.44,1326,23086
24.06.2013,17.45,17.45,17.45,17.45,106,1850
21.06.2013,17.50,17.50,17.00,17.46,1690,29495
20.06.2013,17.49,17.49,16.81,17.39,10224,176485
19.06.2013,16.71,17.23,16.70,17.23,760,12705
18.06.2013,17.40,17.40,17.08,17.19,2047,35062
17.06.2013,17.07,17.12,16.95,17.11,830,14134
14.06.2013,16.90,17.07,16.90,17.07,1051,17837
13.06.2013,16.92,16.92,16.61,16.90,715,11987
12.06.2013,17.30,17.30,17.00,17.00,840,14411
11.06.2013,17.19,17.19,16.80,17.10,20350,347663
10.06.2013,17.20,17.20,16.81,17.19,1223,20813
07.06.2013,17.20,17.20,17.20,17.20,175,3010
06.06.2013,17.51,17.51,17.20,17.20,3743,65491
05.06.2013,17.00,17.54,17.00,17.52,20736,355913
04.06.2013,16.80,16.97,16.80,16.97,812,13642
03.06.2013,17.30,17.30,16.50,16.98,3490,58171
31.05.2013,16.61,17.65,16.61,17.29,647,11068
29.05.2013,17.78,17.78,17.30,17.30,230,4035
28.05.2013,16.20,17.82,16.20,17.82,3985,66439
27.05.2013,16.19,16.87,16.00,16.00,17897,287719
24.05.2013,16.30,16.30,15.90,16.19,623,9945
23.05.2013,15.90,16.30,15.90,16.30,192,3054
22.05.2013,16.33,16.33,16.33,16.33,5,82
21.05.2013,16.00,16.00,15.90,15.90,400,6377
20.05.2013,16.47,16.48,15.90,16.38,2621,42358
17.05.2013,16.20,16.40,16.00,16.00,773,12458
16.05.2013,16.00,16.49,16.00,16.49,8410,134560
15.05.2013,15.85,16.50,15.82,16.00,1085,17405
14.05.2013,16.20,16.20,16.20,16.20,1,16
13.05.2013,15.50,16.50,15.50,16.20,5241,85228
10.05.2013,16.00,16.00,15.50,16.00,1275,19997
09.05.2013,15.85,16.09,15.60,15.99,3006,47633
08.05.2013,15.60,15.85,15.59,15.85,1263,19746
07.05.2013,15.55,15.70,15.37,15.59,1667,25967
06.05.2013,15.87,15.87,15.21,15.57,500,7695
02.05.2013,15.89,15.89,15.05,15.89,1101,16972
30.04.2013,15.49,15.50,15.10,15.50,4457,69049
29.04.2013,15.50,15.50,15.18,15.50,8783,136056
26.04.2013,15.49,15.74,15.39,15.57,7243,112310
25.04.2013,15.40,15.50,15.40,15.45,12756,197601
24.04.2013,15.00,15.50,14.90,15.45,11992,183613
23.04.2013,15.34,15.34,15.00,15.00,445,6732
22.04.2013,15.34,15.59,15.15,15.15,1590,24443
19.04.2013,15.34,15.35,15.01,15.34,2548,38561
18.04.2013,15.34,15.34,15.00,15.34,354,5363
17.04.2013,15.30,15.34,15.30,15.30,131,2005
15.04.2013,15.15,15.47,15.00,15.47,695,10454
12.04.2013,15.45,15.45,15.21,15.25,1190,18146
11.04.2013,15.70,15.70,15.53,15.65,482,7528
10.04.2013,15.79,15.79,15.67,15.67,1962,30940
09.04.2013,15.70,15.78,15.60,15.78,5640,88526
08.04.2013,15.53,15.60,15.53,15.60,255,3962
05.04.2013,15.39,15.65,15.35,15.50,933,14362
04.04.2013,15.30,15.40,15.12,15.40,917,14067
03.04.2013,15.42,15.50,14.62,15.30,2355,36003
02.04.2013,15.42,15.69,15.42,15.65,1225,19058
28.03.2013,15.60,15.70,15.50,15.70,1553,24252
27.03.2013,15.94,15.94,15.50,15.50,1025,15916
26.03.2013,15.75,15.75,15.33,15.50,3431,53270
25.03.2013,15.05,15.96,15.05,15.53,1943,30025
22.03.2013,15.45,15.51,14.60,14.60,6561,99365
20.03.2013,15.60,15.99,15.33,15.99,7711,121120
19.03.2013,15.62,15.62,15.25,15.25,834,12795
18.03.2013,15.41,15.70,15.41,15.70,5335,83292
15.03.2013,15.40,15.70,15.12,15.40,5515,85265
14.03.2013,15.70,15.79,15.52,15.69,6079,95622
13.03.2013,15.32,15.96,15.00,15.70,7732,121783
12.03.2013,15.34,15.35,14.95,15.32,695,10624
11.03.2013,15.98,15.99,15.00,15.34,6700,102437
08.03.2013,16.00,16.00,15.60,15.61,2462,39026
07.03.2013,16.00,16.00,15.98,15.98,707,11308
06.03.2013,16.00,16.00,15.63,15.99,948,15097
05.03.2013,16.19,16.35,15.90,15.99,28252,453273
04.03.2013,16.09,16.48,16.02,16.18,9860,160147
01.03.2013,16.00,16.09,16.00,16.09,3576,57282
28.02.2013,16.00,16.00,15.99,16.00,1225,19600
27.02.2013,15.67,15.95,15.61,15.95,709,11188
26.02.2013,15.90,16.00,15.90,15.90,700,11134
25.02.2013,15.90,16.00,15.52,16.00,1758,27929
22.02.2013,15.20,15.90,15.11,15.90,758,11782
21.02.2013,15.92,15.92,15.40,15.40,5683,87581
19.02.2013,15.69,15.69,15.40,15.40,135,2092
18.02.2013,15.93,15.94,15.70,15.70,272,4278
14.02.2013,15.85,15.95,15.50,15.95,343,5412
13.02.2013,15.97,15.97,15.50,15.85,1069,16709
12.02.2013,15.62,15.98,15.50,15.90,725,11341
08.02.2013,15.98,15.98,15.98,15.98,5,80
07.02.2013,16.00,16.00,15.42,15.42,112,1734
06.02.2013,15.86,16.00,15.50,16.00,1403,22204
05.02.2013,16.18,16.18,15.86,16.16,120,1912
04.02.2013,16.17,16.17,16.00,16.00,602,9639
31.01.2013,16.30,16.30,16.19,16.19,35,568
30.01.2013,16.30,16.30,15.91,15.91,594,9508
29.01.2013,16.30,16.35,16.05,16.35,508,8183
28.01.2013,16.40,16.40,16.30,16.30,805,13187
25.01.2013,16.10,16.39,16.00,16.30,2247,36626
24.01.2013,16.00,16.05,15.55,16.05,10938,175020
23.01.2013,15.30,15.50,15.05,15.49,973,14862
22.01.2013,15.50,15.71,15.30,15.49,642,9862
21.01.2013,15.65,15.65,15.00,15.50,2013,30379
18.01.2013,15.75,16.00,15.49,15.70,1254,19570
17.01.2013,15.60,15.95,15.59,15.95,161,2546
16.01.2013,15.52,15.97,15.52,15.97,51,792
15.01.2013,16.00,16.00,15.34,16.00,302,4704
14.01.2013,15.70,15.97,15.70,15.71,192,3052
11.01.2013,16.06,16.06,15.71,15.71,910,14538
10.01.2013,16.39,16.39,16.04,16.34,599,9705
09.01.2013,16.69,16.70,16.00,16.39,904,14764
08.01.2013,15.68,17.01,15.68,16.45,12762,207988
07.01.2013,15.65,15.68,15.65,15.68,200,3133
04.01.2013,14.92,15.73,14.92,15.70,920,14012
03.01.2013,14.52,15.20,14.51,14.80,2233,32577
02.01.2013,15.00,15.00,14.71,14.71,466,6971
28.12.2012,15.00,15.00,15.00,15.00,110,1650
27.12.2012,15.10,15.10,15.00,15.00,260,3907
21.12.2012,15.12,15.24,15.00,15.24,925,14015
20.12.2012,14.90,15.13,14.90,15.13,90,1350
19.12.2012,14.90,15.21,14.90,15.21,213,3209
17.12.2012,15.00,15.00,15.00,15.00,206,3090
14.12.2012,15.00,15.00,14.90,15.00,794,11860
13.12.2012,14.89,14.90,14.88,14.90,654,9741
12.12.2012,15.00,15.00,14.89,14.89,171,2560
11.12.2012,14.92,14.92,14.56,14.92,647,9454
10.12.2012,14.96,14.96,14.58,14.93,758,11254
07.12.2012,15.06,15.06,14.31,14.95,5230,77223
06.12.2012,15.99,15.99,15.07,15.49,500,7605
05.12.2012,15.99,15.99,15.99,15.99,135,2159
04.12.2012,15.69,16.00,15.68,16.00,875,13776
03.12.2012,15.70,15.76,15.70,15.76,116,1822
