Date,Open,Max,Min,Close,Volume,TradeSize
10.04.2014,22.59,23.39,22.59,23.38,429,9910
09.04.2014,22.05,22.95,21.37,22.59,1221,26897
08.04.2014,21.00,21.81,20.81,21.81,3378,72379
07.04.2014,22.20,22.20,21.65,21.82,144,3178
04.04.2014,22.13,22.50,22.06,22.49,1583,35230
03.04.2014,23.00,23.00,22.00,22.99,759,17279
02.04.2014,22.81,23.55,22.75,23.49,273,6424
01.04.2014,23.00,23.56,21.13,23.56,1096,25408
31.03.2014,23.01,23.65,23.01,23.65,100291,2371833
28.03.2014,23.30,23.90,22.75,22.82,6066,140039
27.03.2014,24.00,24.00,22.10,23.94,10919,247902
26.03.2014,24.80,24.80,24.05,24.69,3233,79268
25.03.2014,24.50,24.59,24.06,24.59,1528,37386
24.03.2014,24.30,24.48,24.20,24.20,1086,26423
21.03.2014,22.86,24.00,21.80,24.00,25545,585314
20.03.2014,21.62,22.87,21.62,22.87,13859,312286
19.03.2014,22.00,22.94,21.61,22.45,2127,47261
18.03.2014,22.55,23.40,22.22,22.54,2372,54335
17.03.2014,19.58,22.57,19.58,22.55,38221,858844
14.03.2014,20.10,20.50,18.80,20.50,7379,144742
13.03.2014,20.80,20.95,20.40,20.45,8202,170043
12.03.2014,21.19,21.25,20.80,21.01,1060,22230
11.03.2014,21.16,21.49,21.05,21.14,2033,43045
10.03.2014,21.85,21.85,21.05,21.50,71144,1529527
07.03.2014,23.12,23.20,21.72,21.97,7703,169330
06.03.2014,24.14,24.48,23.01,23.20,16773,393691
05.03.2014,25.50,25.80,24.15,24.50,635,15669
04.03.2014,24.00,25.87,23.66,25.50,5110,126725
03.03.2014,23.00,24.69,21.50,24.49,22663,535422
28.02.2014,26.40,26.40,25.90,26.39,1968,51693
27.02.2014,26.99,26.99,26.10,26.50,1326,35204
26.02.2014,27.42,27.44,27.00,27.40,1809,49409
25.02.2014,27.47,27.47,26.87,27.46,31,851
24.02.2014,26.87,27.47,26.87,27.47,992,27250
21.02.2014,27.52,27.69,26.86,27.26,3810,103809
20.02.2014,28.55,28.84,27.12,27.52,35747,990078
19.02.2014,28.46,28.90,28.40,28.89,181,5188
18.02.2014,28.99,28.99,28.35,28.95,1409,40761
17.02.2014,28.88,29.00,28.35,28.99,1529,44170
14.02.2014,26.95,28.90,26.95,28.88,11029,309068
13.02.2014,25.00,26.95,25.00,26.95,4358,113787
12.02.2014,25.02,25.50,25.01,25.50,1187,30199
11.02.2014,25.00,25.88,24.92,25.50,429,10937
10.02.2014,24.91,25.08,24.91,24.91,1964,48964
07.02.2014,25.38,25.38,22.85,25.35,5766,143008
06.02.2014,25.99,25.99,25.41,25.90,2416,62131
05.02.2014,26.15,26.65,26.15,26.39,1206,31802
04.02.2014,26.70,26.91,26.00,26.65,25260,670055
03.02.2014,26.63,26.90,26.49,26.69,1653,44145
31.01.2014,26.50,26.50,26.00,26.49,1987,52150
30.01.2014,27.05,27.20,26.42,27.00,2646,71221
29.01.2014,26.68,27.10,26.52,26.90,2169,58460
28.01.2014,25.99,26.40,25.90,26.40,10462,272434
27.01.2014,25.38,25.90,24.10,25.80,3110,78704
24.01.2014,25.30,25.38,25.15,25.38,651,16482
23.01.2014,25.50,26.30,24.99,25.56,15422,395424
22.01.2014,26.20,26.40,25.06,25.50,5422,141619
21.01.2014,25.89,26.40,25.89,26.40,6627,173292
20.01.2014,24.50,25.94,24.50,25.90,5550,140448
17.01.2014,22.11,24.50,22.11,24.50,8129,192888
16.01.2014,22.00,22.72,22.00,22.55,16381,369793
15.01.2014,21.99,22.65,21.11,22.50,11002,241885
14.01.2014,22.22,22.22,21.82,22.20,1280,28200
13.01.2014,22.87,22.87,21.80,22.87,174,3852
10.01.2014,22.00,22.29,21.20,22.27,2715,59106
09.01.2014,21.80,22.50,21.80,22.45,3620,80117
08.01.2014,22.00,22.01,21.82,21.82,2802,61624
07.01.2014,22.80,22.80,22.07,22.15,972,21621
03.01.2014,23.40,23.40,22.26,22.99,2232,51445
02.01.2014,24.00,24.00,23.00,23.80,2852,67061
30.12.2013,23.80,23.90,23.21,23.90,5476,130277
27.12.2013,22.90,23.89,22.90,23.89,1148,26602
23.12.2013,22.00,22.99,22.00,22.90,404,8941
20.12.2013,22.19,22.19,21.34,22.00,4644,100777
19.12.2013,22.20,22.38,21.51,22.00,1944,42796
18.12.2013,22.40,22.40,21.25,22.00,1200,26026
17.12.2013,22.39,22.39,21.74,22.00,1626,35527
16.12.2013,22.18,22.40,22.00,22.00,6623,146406
13.12.2013,22.00,22.49,22.00,22.49,1862,41485
12.12.2013,22.11,22.49,21.72,22.49,22420,493816
11.12.2013,22.05,22.76,22.05,22.76,1810,40691
10.12.2013,22.79,22.79,22.05,22.59,1939,43511
09.12.2013,22.96,22.96,21.82,22.80,787,17481
06.12.2013,21.23,22.00,21.01,22.00,8319,179478
05.12.2013,21.70,21.99,21.70,21.80,2177,47656
04.12.2013,22.52,22.80,22.00,22.70,8753,193262
03.12.2013,22.99,22.99,22.51,22.98,97,2216
02.12.2013,23.52,23.52,22.91,23.00,991,22905
29.11.2013,23.50,23.50,22.85,23.50,1986,45877
28.11.2013,22.80,23.50,22.80,22.83,199,4650
27.11.2013,22.50,23.55,22.50,23.55,818,18798
26.11.2013,23.69,23.70,22.65,22.65,3145,73645
25.11.2013,23.70,23.70,23.05,23.65,785,18447
22.11.2013,23.70,23.70,22.70,23.05,2346,54864
21.11.2013,23.70,23.70,23.65,23.70,1819,43093
20.11.2013,23.30,23.70,23.25,23.70,4138,97701
19.11.2013,23.11,23.30,22.80,23.30,5106,118688
18.11.2013,24.00,24.00,23.20,23.30,7888,186596
15.11.2013,22.62,24.37,22.62,24.19,18575,440600
14.11.2013,20.50,21.95,20.50,21.34,2233,47695
13.11.2013,20.79,20.89,20.36,20.50,1614,33310
12.11.2013,21.48,21.48,20.80,21.35,1313,27395
08.11.2013,21.02,21.49,21.00,21.48,691,14601
07.11.2013,21.95,22.04,21.17,22.04,1189,25419
06.11.2013,21.17,22.18,20.86,22.05,1448,31207
05.11.2013,22.40,22.95,21.40,21.41,1180,26023
04.11.2013,22.20,22.98,22.20,22.95,268,6109
31.10.2013,22.56,22.80,22.55,22.80,1803,40856
30.10.2013,22.98,22.99,22.56,22.99,1265,29012
29.10.2013,22.20,22.99,22.20,22.98,33706,768066
28.10.2013,22.50,22.80,22.01,22.80,270,6128
25.10.2013,21.66,22.45,21.64,22.45,4412,97303
24.10.2013,22.20,22.20,22.10,22.20,881,19551
23.10.2013,21.84,22.20,21.50,21.65,17760,386892
22.10.2013,21.85,21.85,20.95,21.40,16534,352947
21.10.2013,20.00,20.95,19.86,20.95,15068,307969
18.10.2013,20.80,20.98,20.55,20.60,8244,170967
17.10.2013,21.39,21.39,20.81,20.99,1467,30873
16.10.2013,20.10,21.00,20.10,21.00,13364,279117
15.10.2013,21.05,21.90,20.05,20.05,36663,787101
14.10.2013,22.40,22.40,20.63,21.98,2504,54990
11.10.2013,21.00,22.85,20.00,22.45,4530,99344
10.10.2013,19.00,20.90,19.00,20.90,6823,140343
09.10.2013,18.52,19.80,18.52,19.20,1113,21773
08.10.2013,19.49,20.50,19.04,19.51,5245,103143
07.10.2013,19.40,20.00,19.40,19.80,2065,40782
04.10.2013,18.89,19.40,18.61,19.40,1765,33553
03.10.2013,18.61,19.00,18.60,18.90,160,2982
02.10.2013,17.51,19.20,17.51,19.09,7521,136292
01.10.2013,17.00,17.50,17.00,17.50,239,4154
30.09.2013,17.00,17.00,16.95,16.95,612,10387
27.09.2013,16.90,17.84,16.90,17.20,591,10383
26.09.2013,17.52,17.69,17.01,17.69,395,6876
25.09.2013,17.90,17.90,17.00,17.80,416,7383
24.09.2013,17.00,17.90,16.65,17.84,399,6841
23.09.2013,16.55,17.20,16.40,17.20,1923,31806
20.09.2013,16.32,16.55,16.32,16.55,2130,35093
19.09.2013,17.00,17.09,16.10,16.90,4376,72525
18.09.2013,17.50,17.50,16.70,16.90,973,16351
17.09.2013,16.75,17.10,16.60,17.10,2707,45584
16.09.2013,18.20,18.20,17.00,17.00,3341,57721
13.09.2013,18.00,18.00,17.40,18.00,957,17112
12.09.2013,17.70,18.68,17.65,18.00,6162,112182
11.09.2013,16.95,17.75,16.02,17.70,3025,51870
10.09.2013,15.65,16.75,15.65,16.75,2284,36624
09.09.2013,15.90,15.94,15.19,15.70,1429,22743
06.09.2013,14.52,15.78,14.52,15.78,40461,618854
05.09.2013,15.00,15.40,14.21,14.50,2523,36839
04.09.2013,15.79,15.94,15.05,15.93,15506,245582
03.09.2013,15.49,15.80,14.60,15.80,3683,57353
02.09.2013,15.52,15.95,15.05,15.80,4067,63803
30.08.2013,14.50,14.50,14.00,14.50,1473,20989
29.08.2013,14.21,14.50,14.21,14.50,131,1899
28.08.2013,14.10,14.70,14.10,14.50,1604,23272
27.08.2013,15.04,15.09,14.60,14.60,2499,37263
26.08.2013,15.13,15.70,15.13,15.70,17,266
23.08.2013,14.96,15.70,14.95,15.70,270,4135
22.08.2013,15.59,15.88,15.50,15.88,902,14017
21.08.2013,14.80,15.59,14.77,15.59,2412,36366
20.08.2013,15.30,15.30,14.81,15.28,4046,61668
19.08.2013,15.59,15.59,15.20,15.30,360,5524
16.08.2013,14.75,15.59,14.75,15.59,346,5218
14.08.2013,14.62,15.10,14.62,15.10,2815,42255
13.08.2013,14.90,15.08,14.80,15.08,1320,19682
12.08.2013,15.05,15.05,14.31,14.46,198,2944
09.08.2013,14.53,14.90,14.53,14.90,175,2552
08.08.2013,15.10,15.14,14.52,15.05,1674,25198
07.08.2013,14.50,15.08,14.30,15.05,459,6795
06.08.2013,14.20,14.41,14.20,14.41,53,764
05.08.2013,15.05,15.10,14.65,15.10,1294,19480
02.08.2013,14.75,15.14,14.75,15.14,624,9379
01.08.2013,15.00,15.00,14.31,14.98,605,9072
31.07.2013,14.48,14.48,13.29,14.47,1660,23955
30.07.2013,13.95,14.30,13.95,14.30,2598,36745
29.07.2013,13.60,14.09,13.49,14.09,1950,26748
26.07.2013,13.64,13.64,13.64,13.64,240,3274
25.07.2013,13.61,14.87,13.13,13.70,3963,55363
24.07.2013,13.61,13.61,13.61,13.61,660,8983
23.07.2013,13.39,13.61,13.39,13.61,34709,468513
22.07.2013,13.06,13.43,13.06,13.38,3440,45959
19.07.2013,13.00,13.65,13.00,13.65,12005,158619
18.07.2013,13.00,13.23,13.00,13.23,21,274
17.07.2013,13.06,13.20,13.00,13.20,40161,522103
16.07.2013,13.20,13.23,13.05,13.23,368,4855
15.07.2013,13.24,13.24,13.22,13.22,255,3373
12.07.2013,13.39,13.39,13.20,13.30,544,7247
11.07.2013,13.45,13.45,13.23,13.43,726,9675
10.07.2013,13.01,13.43,13.01,13.39,108,1444
09.07.2013,13.50,13.50,13.00,13.00,1824,24042
08.07.2013,13.70,13.70,13.70,13.70,250,3425
05.07.2013,13.40,13.44,12.55,12.55,3860,50138
04.07.2013,13.47,13.47,13.38,13.38,2218,29690
03.07.2013,13.05,14.28,13.05,13.47,9343,125302
02.07.2013,12.80,13.02,12.80,13.02,5071,65256
01.07.2013,12.90,12.90,12.80,12.80,10305,131935
28.06.2013,12.85,12.94,12.50,12.94,50294,628796
27.06.2013,12.40,12.85,12.27,12.80,104334,1309399
25.06.2013,12.00,12.79,12.00,12.79,4778,58247
24.06.2013,12.00,12.30,12.00,12.30,145,1751
21.06.2013,11.67,11.97,11.67,11.97,524,6189
20.06.2013,11.68,12.29,11.68,11.98,7111,84568
19.06.2013,12.19,12.28,11.78,12.28,2681,32320
18.06.2013,11.81,12.28,11.81,12.28,187,2209
17.06.2013,12.39,12.39,11.66,12.30,1278,15399
14.06.2013,12.40,12.40,12.39,12.39,51,632
13.06.2013,12.01,12.49,12.00,12.34,703,8444
12.06.2013,12.01,12.50,12.01,12.50,545,6552
11.06.2013,12.40,12.40,12.40,12.40,150,1860
10.06.2013,12.65,12.65,11.86,12.50,2126,25710
07.06.2013,12.00,12.79,11.50,12.79,50620,610739
06.06.2013,12.00,12.29,11.72,12.20,1432,16823
05.06.2013,12.28,12.28,12.28,12.28,17,209
03.06.2013,12.11,12.30,12.11,12.30,221,2680
31.05.2013,11.72,12.58,11.72,12.45,477,5890
29.05.2013,12.69,12.69,12.69,12.69,250,3173
28.05.2013,12.70,12.70,12.70,12.70,46,584
27.05.2013,12.86,12.86,12.80,12.80,131,1677
24.05.2013,12.80,12.80,11.80,12.49,309,3839
23.05.2013,12.60,12.60,12.50,12.60,1004,12650
21.05.2013,12.50,12.86,11.64,12.80,3490,43747
20.05.2013,12.50,12.50,12.50,12.50,284,3550
17.05.2013,11.20,12.86,11.20,12.86,3646,43967
16.05.2013,11.88,12.10,11.88,12.10,445,5323
15.05.2013,10.90,11.88,10.30,11.88,2928,31501
14.05.2013,10.86,11.18,10.86,11.18,5967,66417
13.05.2013,10.83,11.11,10.60,11.11,9284,100563
10.05.2013,10.51,10.94,10.51,10.94,201,2113
08.05.2013,11.08,11.08,10.90,10.90,27849,303698
07.05.2013,11.20,11.20,10.43,10.90,8932,96897
06.05.2013,10.40,10.86,10.40,10.86,628,6533
02.05.2013,11.30,11.30,10.70,11.20,53,570
30.04.2013,11.17,11.17,10.97,10.98,341,3743
29.04.2013,10.99,10.99,10.32,10.32,118,1275
26.04.2013,10.45,11.28,10.41,10.50,1044,10940
25.04.2013,10.60,11.45,10.60,11.45,30,341
24.04.2013,10.99,10.99,10.00,10.99,5558,58295
23.04.2013,10.00,10.69,9.78,10.69,367,3635
22.04.2013,10.30,11.01,10.02,10.10,10997,114072
19.04.2013,10.60,11.70,10.50,11.70,2065,22078
18.04.2013,11.97,11.97,11.80,11.80,6001,70812
17.04.2013,12.48,12.48,11.70,11.70,1149,13445
15.04.2013,12.65,12.65,11.81,11.81,1138,13441
12.04.2013,12.58,12.65,11.64,12.59,23811,293146
11.04.2013,12.00,12.77,12.00,12.77,2831,34914
10.04.2013,10.55,12.20,10.55,12.20,2820,31726
09.04.2013,11.45,11.45,11.45,11.45,160,1832
08.04.2013,10.20,11.50,10.20,11.50,11208,122133
05.04.2013,10.50,10.50,10.48,10.50,4437,46583
04.04.2013,10.55,10.85,10.55,10.85,260,2743
03.04.2013,10.85,10.85,10.50,10.85,352,3697
02.04.2013,10.08,10.50,10.08,10.50,9324,94531
27.03.2013,10.49,10.49,9.81,10.29,4645,46568
26.03.2013,10.69,10.69,9.92,10.10,42792,432178
25.03.2013,10.10,10.47,10.10,10.46,2015,20354
22.03.2013,9.65,10.40,8.70,10.40,11183,108649
21.03.2013,10.80,10.80,10.00,10.80,854,8592
20.03.2013,10.85,10.85,10.00,10.49,4360,43602
19.03.2013,10.48,10.50,10.00,10.50,4419,45520
18.03.2013,10.29,10.48,10.29,10.48,731,7522
15.03.2013,10.26,10.75,9.81,10.50,6823,68811
14.03.2013,10.48,11.00,10.48,10.75,13260,142139
13.03.2013,10.25,10.70,10.01,10.45,591,6107
12.03.2013,9.55,10.00,9.54,10.00,2052,20272
11.03.2013,9.52,10.00,9.52,10.00,65,620
08.03.2013,10.25,10.70,9.80,10.20,1353,13446
07.03.2013,9.20,10.00,9.20,10.00,3834,36725
06.03.2013,9.13,9.50,9.13,9.50,1192,10904
05.03.2013,8.54,9.00,8.54,9.00,990,8524
04.03.2013,8.60,9.00,8.60,9.00,251,2159
01.03.2013,9.02,9.02,8.70,9.01,152,1323
28.02.2013,8.51,8.90,8.51,8.90,1450,12576
27.02.2013,8.42,8.98,8.42,8.98,571,4809
26.02.2013,9.13,9.13,9.13,9.13,1,9
25.02.2013,8.40,8.75,8.30,8.75,4174,35686
22.02.2013,9.14,9.14,9.14,9.14,1,9
20.02.2013,8.55,9.05,8.50,9.05,208,1778
19.02.2013,8.35,8.50,8.35,8.50,918,7719
18.02.2013,8.11,8.35,8.11,8.35,175,1443
15.02.2013,8.17,8.44,8.04,8.44,2130,17616
14.02.2013,8.18,8.50,8.18,8.24,2168,17961
13.02.2013,8.87,8.87,8.45,8.87,213,1887
12.02.2013,8.61,9.03,8.61,9.03,5,43
11.02.2013,8.65,9.06,8.65,9.06,881,7626
08.02.2013,8.68,9.07,8.67,9.07,601,5212
07.02.2013,9.09,9.09,9.09,9.09,167,1518
05.02.2013,9.20,9.20,8.90,9.16,1011,9002
04.02.2013,9.00,9.30,8.87,9.28,3417,30694
01.02.2013,9.01,9.30,9.01,9.30,80,724
31.01.2013,9.36,9.38,9.12,9.38,891,8218
30.01.2013,9.18,9.39,9.17,9.39,4596,42235
29.01.2013,9.12,9.47,9.12,9.47,586,5380
28.01.2013,9.27,9.47,9.00,9.47,12346,113164
25.01.2013,9.22,9.24,9.22,9.24,350,3232
24.01.2013,9.42,9.54,9.15,9.54,2449,22919
23.01.2013,9.10,9.10,9.10,9.10,400,3640
22.01.2013,9.64,9.64,9.37,9.44,10009,93786
21.01.2013,9.01,9.30,9.01,9.30,75,677
18.01.2013,9.24,9.33,9.19,9.33,569,5235
17.01.2013,9.65,9.65,9.44,9.45,2742,25940
16.01.2013,9.44,9.44,9.00,9.44,3409,32104
15.01.2013,9.30,9.70,9.29,9.65,32312,300719
14.01.2013,9.30,9.30,8.70,9.30,7065,64029
11.01.2013,9.00,9.30,9.00,9.30,1604,14760
10.01.2013,8.70,9.30,8.70,9.15,1887,16939
09.01.2013,8.72,8.72,8.60,8.70,1281,11125
08.01.2013,8.65,8.66,8.30,8.66,1236,10679
07.01.2013,8.62,8.65,8.62,8.65,877,7569
04.01.2013,8.03,8.63,8.03,8.62,604,5036
03.01.2013,8.42,8.63,8.20,8.63,8325,70516
02.01.2013,7.97,8.75,7.96,8.55,3160,25461
28.12.2012,8.10,8.70,7.94,7.94,11750,93397
27.12.2012,8.09,8.09,8.09,8.09,14,113
20.12.2012,8.26,8.47,7.96,8.20,1797,14599
19.12.2012,8.32,8.65,8.25,8.47,724,6031
18.12.2012,8.39,8.75,8.39,8.72,565,4756
14.12.2012,8.82,8.83,8.28,8.83,434,3797
13.12.2012,8.61,8.87,8.60,8.87,4020,34584
12.12.2012,9.00,9.25,8.88,8.88,23781,211308
11.12.2012,8.88,9.28,8.88,8.88,7192,64096
10.12.2012,8.87,8.87,8.87,8.87,112,993
07.12.2012,8.41,8.98,8.41,8.88,1709,15123
06.12.2012,8.78,8.98,8.45,8.98,4660,40539
05.12.2012,9.00,9.00,8.50,8.99,916,7951
04.12.2012,9.00,9.28,8.76,9.24,1022,9013
03.12.2012,9.58,9.58,8.71,9.00,3298,29329
30.11.2012,8.29,9.67,8.29,9.67,4456,39958
29.11.2012,8.25,8.27,8.25,8.27,861,7113
28.11.2012,7.72,8.10,7.72,8.10,2208,17448
27.11.2012,7.67,8.10,7.67,8.10,547,4300
26.11.2012,7.51,8.09,7.50,8.09,5335,42415
23.11.2012,8.25,8.25,8.13,8.13,601,4886
22.11.2012,7.50,8.00,7.50,7.84,3053,23532
21.11.2012,7.06,7.60,6.95,7.57,3177,23576
20.11.2012,7.00,7.06,6.90,6.91,16947,118502
19.11.2012,7.04,7.14,7.04,7.06,166,1175
16.11.2012,7.00,7.13,6.86,7.13,193,1345
15.11.2012,6.67,7.11,6.67,7.11,273,1839
14.11.2012,7.19,7.19,6.94,7.07,2275,16056
13.11.2012,7.49,7.49,6.82,6.82,1314,9251
12.11.2012,7.22,8.00,7.22,7.64,9683,74521
09.11.2012,7.20,7.30,7.19,7.30,1393,10043
08.11.2012,7.30,7.30,7.30,7.30,2,15
07.11.2012,7.21,7.21,7.21,7.21,5,36
06.11.2012,7.48,7.48,7.30,7.30,473,3453
05.11.2012,7.35,7.35,6.81,7.21,2351,16677
02.11.2012,6.85,7.26,6.85,7.21,3852,27512
31.10.2012,6.72,7.00,6.45,6.76,303,1955
30.10.2012,6.50,6.50,6.30,6.50,1504,9698
29.10.2012,6.10,6.52,6.10,6.52,3854,24230
26.10.2012,6.40,6.40,6.10,6.38,2656,16216
25.10.2012,6.15,6.60,6.15,6.40,4678,30153
24.10.2012,6.50,6.50,6.10,6.49,4413,26920
23.10.2012,6.35,6.38,6.35,6.38,2502,15936
22.10.2012,6.10,6.38,6.10,6.38,1589,9696
19.10.2012,6.16,6.39,6.16,6.39,535,3411
18.10.2012,6.24,6.38,6.23,6.38,577,3598
17.10.2012,6.50,6.50,6.22,6.50,363,2304
16.10.2012,6.59,6.59,6.50,6.50,245,1604
15.10.2012,5.87,6.50,5.87,6.50,5073,31877
12.10.2012,6.30,6.60,6.30,6.60,859,5433
10.10.2012,6.51,6.60,6.31,6.60,494,3242
09.10.2012,6.50,6.60,6.50,6.50,114,741
08.10.2012,6.50,6.50,6.50,6.50,77,501
05.10.2012,6.60,6.60,6.60,6.60,1,7
04.10.2012,6.15,6.60,6.15,6.60,4481,28683
03.10.2012,6.38,6.38,6.38,6.38,1,6
02.10.2012,6.10,6.15,6.10,6.15,840,5124
01.10.2012,6.11,6.11,6.10,6.10,1571,9585
28.09.2012,6.26,6.50,6.20,6.38,4711,29386
27.09.2012,6.50,6.50,6.50,6.50,365,2373
26.09.2012,6.33,6.41,6.22,6.41,467,2942
25.09.2012,6.50,6.50,6.30,6.50,661,4228
24.09.2012,6.11,6.40,6.11,6.40,3769,23668
21.09.2012,6.11,6.37,6.10,6.10,743,4547
20.09.2012,6.15,6.35,6.15,6.35,2034,12747
19.09.2012,6.97,6.97,6.97,6.97,400,2788
18.09.2012,7.00,7.00,7.00,7.00,340,2380
17.09.2012,7.35,7.50,7.00,7.10,2377,17053
14.09.2012,7.59,7.59,7.10,7.59,6070,45856
13.09.2012,6.30,6.90,6.30,6.90,3048,20561
12.09.2012,6.00,6.28,5.75,6.28,400309,2302273
11.09.2012,5.95,5.95,5.65,5.95,957,5463
10.09.2012,5.46,5.70,5.44,5.70,374126,2049270
07.09.2012,5.49,5.49,5.40,5.46,292,1593
06.09.2012,5.60,5.60,5.25,5.50,2625,14323
05.09.2012,5.60,5.60,5.38,5.50,762,4100
04.09.2012,5.50,5.50,5.50,5.50,135755,746653
03.09.2012,5.40,5.63,5.40,5.63,112,605
30.08.2012,5.24,5.63,5.24,5.63,851,4463
29.08.2012,5.70,5.70,5.65,5.65,401,2266
28.08.2012,5.70,6.00,5.70,5.73,4804,27607
27.08.2012,6.07,6.07,5.70,5.70,1508,8606
24.08.2012,5.75,6.07,5.23,5.65,6108,35027
23.08.2012,5.40,5.49,5.40,5.49,5014,27077
22.08.2012,5.25,5.48,5.22,5.40,3712,19653
21.08.2012,5.45,5.49,5.25,5.49,2758,14968
20.08.2012,5.30,5.49,5.30,5.49,24,127
17.08.2012,5.44,5.48,5.25,5.46,1278,6965
16.08.2012,5.49,5.49,5.35,5.49,1812,9751
14.08.2012,5.65,5.65,5.12,5.33,5744,30342
13.08.2012,5.75,5.75,5.65,5.65,222,1254
10.08.2012,5.60,5.71,5.60,5.71,77,439
09.08.2012,5.61,5.76,5.57,5.76,755,4224
08.08.2012,5.83,5.83,5.83,5.83,206,1201
07.08.2012,5.60,5.83,5.60,5.83,496,2778
06.08.2012,5.63,5.88,5.60,5.84,9468,53748
03.08.2012,5.63,5.63,5.61,5.63,1594,8973
31.07.2012,6.37,6.37,6.09,6.37,33,203
30.07.2012,6.22,6.38,6.22,6.38,125,778
27.07.2012,6.01,6.38,6.01,6.38,226,1359
26.07.2012,6.01,6.38,6.01,6.38,76,457
25.07.2012,6.31,6.38,6.31,6.38,461,2910
24.07.2012,6.42,6.42,6.31,6.40,95,600
23.07.2012,6.37,6.37,6.31,6.31,1579,9993
19.07.2012,6.69,6.69,6.69,6.69,5,33
18.07.2012,6.36,6.65,6.20,6.38,1052,6676
16.07.2012,6.80,6.88,6.35,6.88,223,1507
13.07.2012,6.34,6.94,6.34,6.94,2636,17104
12.07.2012,7.40,7.40,7.40,7.40,1,7
11.07.2012,6.73,7.29,6.73,7.29,118,795
09.07.2012,6.98,7.49,6.98,7.49,1302,9096
06.07.2012,7.07,7.07,7.07,7.07,336,2376
05.07.2012,7.58,7.58,7.01,7.49,544,3886
04.07.2012,7.00,7.00,6.99,7.00,1213,8488
03.07.2012,6.82,7.45,6.82,7.00,142,974
02.07.2012,7.03,7.04,7.00,7.00,947,6650
28.06.2012,7.66,7.66,7.66,7.66,550,4213
27.06.2012,7.20,7.49,6.77,7.49,2273,16370
26.06.2012,6.40,7.35,6.40,7.20,2095,13923
25.06.2012,6.80,6.80,6.00,6.69,5825,37394
22.06.2012,7.20,7.20,7.20,7.20,44,317
21.06.2012,7.49,7.49,7.49,7.49,5,37
20.06.2012,7.22,7.22,7.15,7.22,160,1152
19.06.2012,7.69,7.69,7.36,7.65,62,460
15.06.2012,7.80,7.80,7.80,7.80,1,8
14.06.2012,7.36,7.36,7.36,7.36,25,184
12.06.2012,7.10,7.79,7.10,7.79,211,1502
11.06.2012,7.79,7.79,7.00,7.20,1301,9252
08.06.2012,7.47,7.47,7.04,7.39,1167,8259
06.06.2012,7.79,7.79,6.99,7.79,40,282
05.06.2012,7.33,7.33,7.33,7.33,1,7
04.06.2012,7.10,7.10,6.69,7.05,2390,16125
01.06.2012,7.12,7.23,7.12,7.23,468,3354
29.05.2012,7.60,7.60,6.69,7.10,2040,14120
28.05.2012,7.67,7.68,6.99,6.99,256,1963
25.05.2012,6.99,6.99,6.99,6.99,853,5962
24.05.2012,6.99,6.99,6.69,6.99,3405,23464
23.05.2012,7.01,7.01,6.75,6.99,1743,12083
22.05.2012,7.48,7.50,7.48,7.50,239,1792
21.05.2012,8.19,8.19,8.00,8.00,501,4008
18.05.2012,7.25,7.85,7.25,7.85,812,6002
17.05.2012,7.97,8.35,7.88,7.88,1046,8323
16.05.2012,8.42,8.42,8.00,8.36,1290,10806
15.05.2012,8.71,8.89,8.51,8.89,462,3987
14.05.2012,9.37,9.37,8.87,9.29,1208,11298
11.05.2012,9.37,9.43,9.37,9.43,682,6390
10.05.2012,9.00,9.37,9.00,9.37,74,666
09.05.2012,9.00,9.39,9.00,9.39,122,1100
08.05.2012,9.39,9.39,9.00,9.39,2763,24892
07.05.2012,8.73,9.30,8.73,8.99,1563,13877
02.05.2012,9.70,9.70,9.38,9.70,21,201
30.04.2012,8.99,9.14,8.80,9.14,996,8925
27.04.2012,9.70,9.70,9.70,9.70,1,10
26.04.2012,9.46,9.46,9.46,9.46,850,8041
25.04.2012,9.25,9.46,9.25,9.46,141,1304
24.04.2012,9.70,9.70,8.91,9.00,4651,41788
23.04.2012,9.25,9.25,8.81,9.08,5297,47050
20.04.2012,9.09,9.09,8.81,9.08,7436,66901
19.04.2012,8.83,9.00,8.83,9.00,6290,56488
18.04.2012,9.19,9.19,8.83,9.10,2111,18900
17.04.2012,9.12,9.12,9.12,9.12,1330,12130
16.04.2012,9.11,9.20,9.11,9.20,484,4409
13.04.2012,8.97,9.37,8.80,9.37,1201,10753
12.04.2012,9.29,9.30,9.29,9.30,1075,9995
11.04.2012,9.19,9.19,9.19,9.19,270,2481
10.04.2012,9.23,9.23,9.20,9.20,801,7383
05.04.2012,9.62,9.62,9.62,9.62,24,231
04.04.2012,9.41,9.41,9.41,9.41,251,2362
03.04.2012,9.64,9.64,9.22,9.22,2,19
02.04.2012,9.55,9.56,9.20,9.56,1059,9820
30.03.2012,9.51,9.88,9.50,9.50,2766,26290
29.03.2012,9.94,9.94,9.51,9.51,1507,14333
28.03.2012,9.77,9.96,9.51,9.51,213,2071
27.03.2012,9.78,10.00,9.78,10.00,1072,10699
26.03.2012,10.40,10.40,10.00,10.00,318,3180
23.03.2012,10.18,10.18,10.16,10.16,209,2123
22.03.2012,9.91,10.38,9.66,10.18,3269,32265
21.03.2012,10.08,10.46,10.08,10.46,509,5321
19.03.2012,10.50,10.50,10.40,10.47,1413,14731
16.03.2012,10.74,10.74,10.20,10.50,2559,26411
