Date,Open,Max,Min,Close,Volume,TradeSize
21.05.2014,5.50,5.50,5.41,5.41,126,682
20.05.2014,5.75,5.75,5.50,5.50,506,2785
19.05.2014,5.50,5.50,5.50,5.50,250,1375
16.05.2014,5.50,5.50,5.48,5.48,60,329
15.05.2014,5.68,5.68,5.41,5.48,8007,43996
14.05.2014,5.97,5.97,5.97,5.97,1,6
13.05.2014,5.97,5.97,5.97,5.97,1,6
09.05.2014,5.97,5.97,5.97,5.97,1,6
07.05.2014,5.93,5.95,5.93,5.95,1738,10319
06.05.2014,5.93,5.93,5.93,5.93,1,6
05.05.2014,5.93,5.93,5.93,5.93,1,6
02.05.2014,5.94,5.94,5.94,5.94,1,6
29.04.2014,5.90,5.90,5.90,5.90,248,1463
28.04.2014,5.96,5.96,5.96,5.96,1,6
25.04.2014,5.96,5.96,5.96,5.96,1,6
24.04.2014,5.70,5.97,5.70,5.97,51,291
23.04.2014,5.97,5.97,5.97,5.97,1,6
16.04.2014,5.80,5.80,5.80,5.80,392,2274
15.04.2014,5.90,5.90,5.90,5.90,40,236
09.04.2014,5.97,5.97,5.90,5.90,600,3561
07.04.2014,5.90,5.91,5.90,5.90,310,1830
03.04.2014,5.90,5.90,5.90,5.90,842,4968
02.04.2014,6.19,6.19,6.19,6.19,1000,6190
01.04.2014,5.70,5.70,5.70,5.70,70,399
31.03.2014,6.20,6.20,5.95,5.95,1286,7653
28.03.2014,6.09,6.48,5.81,6.16,5955,35595
27.03.2014,5.98,6.48,5.98,6.48,400,2433
26.03.2014,5.53,5.98,5.53,5.98,1932,10769
25.03.2014,5.40,5.53,5.40,5.50,1810,9804
24.03.2014,5.47,5.49,5.18,5.21,3362,17903
21.03.2014,5.80,5.80,5.80,5.80,120,696
20.03.2014,6.00,6.00,5.80,5.80,1301,7546
19.03.2014,6.00,6.00,6.00,6.00,1269,7614
18.03.2014,6.06,6.06,6.06,6.06,100,606
17.03.2014,6.00,6.00,6.00,6.00,31,186
14.03.2014,6.10,6.15,6.10,6.15,3230,19791
13.03.2014,6.48,6.48,6.30,6.30,501,3156
11.03.2014,6.52,6.52,6.50,6.50,230,1499
10.03.2014,6.52,6.52,6.30,6.50,14,89
07.03.2014,6.52,6.52,6.52,6.52,100,652
06.03.2014,6.52,6.52,6.30,6.52,302,1936
05.03.2014,6.52,6.52,6.30,6.52,1949,12418
04.03.2014,6.40,6.50,6.40,6.49,1525,9826
03.03.2014,6.60,6.60,6.30,6.60,4140,26973
28.02.2014,6.95,6.95,6.85,6.95,1461,10148
27.02.2014,6.84,6.98,6.84,6.98,108,748
26.02.2014,6.98,6.98,6.80,6.98,2929,20002
25.02.2014,6.85,6.98,6.85,6.98,1271,8811
24.02.2014,6.70,6.70,6.70,6.70,2,13
21.02.2014,6.70,6.72,6.70,6.72,1750,11758
20.02.2014,6.38,6.70,6.38,6.70,5384,34907
19.02.2014,6.35,6.35,6.35,6.35,90,572
18.02.2014,6.30,6.38,6.30,6.38,1500,9519
14.02.2014,6.38,6.38,6.08,6.25,505,3135
13.02.2014,6.15,6.38,6.15,6.38,870,5420
12.02.2014,6.15,6.15,6.15,6.15,85,523
11.02.2014,6.00,6.20,5.88,6.00,5107,31127
07.02.2014,5.86,6.00,5.86,6.00,2001,12006
05.02.2014,5.96,5.96,5.75,5.81,1272,7379
04.02.2014,5.96,5.96,5.75,5.75,6,35
03.02.2014,6.24,6.24,5.96,5.96,2283,13747
31.01.2014,6.20,6.24,5.98,6.24,200,1196
30.01.2014,6.20,6.20,5.97,5.97,601,3591
29.01.2014,6.30,6.30,6.24,6.24,1450,9060
28.01.2014,6.40,6.40,6.40,6.40,24,154
27.01.2014,6.45,6.45,6.40,6.40,1978,12719
24.01.2014,6.45,6.45,6.45,6.45,1,6
23.01.2014,6.19,6.39,6.19,6.39,4545,28785
22.01.2014,5.96,6.35,5.96,6.11,6600,40489
21.01.2014,5.75,5.75,5.75,5.75,119,684
20.01.2014,5.92,5.93,5.88,5.88,1249,7380
17.01.2014,5.93,5.93,5.93,5.93,16,95
15.01.2014,5.50,5.80,5.50,5.70,7446,42216
14.01.2014,5.50,5.50,5.47,5.47,2,11
13.01.2014,5.55,5.55,5.33,5.33,1176,6466
10.01.2014,5.55,5.55,5.55,5.55,13,72
09.01.2014,5.71,5.71,5.45,5.45,1238,6785
08.01.2014,5.51,5.51,5.47,5.47,940,5167
07.01.2014,5.60,5.90,5.60,5.65,4356,24457
03.01.2014,5.50,5.60,5.50,5.60,342,1882
02.01.2014,5.50,5.50,5.40,5.50,1115,6059
30.12.2013,5.50,5.50,5.50,5.50,20,110
27.12.2013,5.50,5.50,5.49,5.49,2,11
23.12.2013,5.52,5.52,5.52,5.52,1,6
20.12.2013,5.35,5.39,5.35,5.39,145,777
19.12.2013,5.39,5.39,5.39,5.39,2,11
18.12.2013,5.52,5.52,5.52,5.52,1,6
17.12.2013,5.54,5.54,5.30,5.52,202,1071
16.12.2013,5.54,5.54,5.54,5.54,42,233
13.12.2013,5.30,5.30,5.30,5.30,160,848
11.12.2013,5.60,5.60,5.50,5.50,1401,7706
10.12.2013,5.77,5.77,5.77,5.77,895,5164
09.12.2013,5.77,5.77,5.77,5.77,200,1154
06.12.2013,5.50,5.50,5.50,5.50,84,462
05.12.2013,5.60,5.60,5.60,5.60,2,11
03.12.2013,5.60,5.60,5.60,5.60,1001,5606
29.11.2013,5.60,5.75,5.60,5.60,2837,16090
28.11.2013,5.60,5.60,5.34,5.34,51,273
27.11.2013,5.55,5.55,5.55,5.55,1300,7215
26.11.2013,5.70,5.70,5.70,5.70,1030,5871
25.11.2013,5.70,5.90,5.70,5.70,533,3043
21.11.2013,5.62,5.62,5.62,5.62,760,4271
20.11.2013,5.62,5.62,5.62,5.62,65,365
19.11.2013,5.62,5.62,5.62,5.62,490,2754
18.11.2013,5.73,5.73,5.73,5.73,2,11
15.11.2013,5.80,5.80,5.73,5.73,531,3055
14.11.2013,6.00,6.00,5.73,5.80,402,2304
13.11.2013,6.00,6.00,6.00,6.00,1,6
12.11.2013,5.90,5.90,5.90,5.90,374,2207
08.11.2013,6.00,6.00,6.00,6.00,300,1800
07.11.2013,5.98,5.99,5.70,5.99,732,4253
06.11.2013,5.99,5.99,5.87,5.98,801,4762
05.11.2013,6.10,6.10,5.99,5.99,1089,6559
04.11.2013,6.16,6.20,5.99,6.19,688,4196
31.10.2013,6.05,6.05,5.82,5.98,3000,17930
30.10.2013,6.05,6.05,6.05,6.05,2606,15766
29.10.2013,6.05,6.05,6.05,6.05,2300,13915
28.10.2013,5.80,6.26,5.80,6.10,4851,28903
25.10.2013,5.65,5.65,5.65,5.65,2357,13317
24.10.2013,5.50,5.65,5.39,5.39,3560,19435
23.10.2013,5.49,5.50,5.25,5.25,1060,5607
22.10.2013,5.25,5.60,5.25,5.50,5894,31566
21.10.2013,5.08,5.24,5.08,5.24,2,10
18.10.2013,5.06,5.06,5.00,5.00,1000,5020
17.10.2013,5.05,5.23,5.01,5.23,460,2308
16.10.2013,5.10,5.35,5.01,5.01,2122,10799
15.10.2013,4.99,5.48,4.99,5.23,5141,26224
14.10.2013,5.05,5.05,4.85,5.00,2018,9926
11.10.2013,4.78,5.15,4.78,5.09,6692,33081
10.10.2013,4.78,4.78,4.78,4.78,110,526
09.10.2013,4.50,4.56,4.37,4.56,800,3606
08.10.2013,4.51,4.51,4.51,4.51,1,5
07.10.2013,4.40,4.50,4.40,4.50,2285,10054
04.10.2013,4.37,4.37,4.37,4.37,250,1093
03.10.2013,4.40,4.40,4.40,4.40,681,2996
01.10.2013,4.31,4.40,4.31,4.40,180,785
30.09.2013,4.35,4.35,4.35,4.35,570,2480
26.09.2013,4.34,4.35,4.34,4.35,200,870
24.09.2013,4.35,4.35,4.35,4.35,69,300
23.09.2013,4.35,4.35,4.35,4.35,607,2640
20.09.2013,4.35,4.35,4.35,4.35,570,2480
19.09.2013,4.35,4.35,4.35,4.35,65,283
18.09.2013,4.25,4.25,4.25,4.25,4470,18998
17.09.2013,4.40,4.40,4.20,4.30,2770,11839
16.09.2013,4.25,4.25,4.25,4.25,461,1959
12.09.2013,4.25,4.25,4.25,4.25,979,4161
10.09.2013,4.13,4.25,4.11,4.18,2193,9035
09.09.2013,4.08,4.13,4.08,4.13,180,735
06.09.2013,4.45,4.45,4.19,4.28,4589,20036
05.09.2013,4.45,4.45,4.45,4.45,1,4
03.09.2013,4.65,4.65,4.65,4.65,81,377
02.09.2013,4.43,4.65,4.43,4.65,575,2625
30.08.2013,4.43,4.65,4.43,4.65,331,1513
27.08.2013,4.65,4.65,4.65,4.65,10,47
26.08.2013,4.79,4.79,4.60,4.60,1477,6794
23.08.2013,4.49,4.52,4.49,4.52,288,1295
21.08.2013,4.49,4.49,4.49,4.49,11,49
20.08.2013,4.49,4.49,4.45,4.45,1380,6181
19.08.2013,4.49,4.49,4.47,4.47,399,1787
16.08.2013,4.49,4.49,4.47,4.47,1550,6949
14.08.2013,4.40,4.47,4.40,4.47,3356,14835
13.08.2013,4.40,4.40,4.40,4.40,1,4
12.08.2013,4.44,4.44,4.40,4.40,233,1025
09.08.2013,4.40,4.40,4.40,4.40,1,4
08.08.2013,4.40,4.40,4.40,4.40,2,9
06.08.2013,4.40,4.40,4.40,4.40,1,4
05.08.2013,4.44,4.44,4.44,4.44,121,537
02.08.2013,4.44,4.44,4.44,4.44,1,4
31.07.2013,4.44,4.44,4.44,4.44,402,1785
30.07.2013,4.44,4.44,4.44,4.44,2,9
29.07.2013,4.44,4.44,4.44,4.44,2,9
26.07.2013,4.40,4.44,4.40,4.44,67,295
23.07.2013,4.51,4.74,4.25,4.45,13948,61344
22.07.2013,4.29,4.29,4.29,4.29,2200,9438
19.07.2013,4.12,4.28,4.11,4.28,145,598
18.07.2013,4.28,4.28,4.28,4.28,2,9
17.07.2013,4.28,4.28,4.11,4.28,202,831
16.07.2013,4.28,4.28,4.28,4.28,2,9
15.07.2013,4.20,4.20,4.20,4.20,372,1562
12.07.2013,4.18,4.31,4.18,4.31,2872,12227
11.07.2013,4.17,4.17,4.17,4.17,226,942
10.07.2013,4.17,4.17,4.17,4.17,2,8
09.07.2013,4.17,4.17,4.17,4.17,2,8
08.07.2013,4.17,4.17,4.17,4.17,11,46
05.07.2013,4.17,4.17,4.17,4.17,59,246
04.07.2013,4.09,4.09,4.09,4.09,2069,8462
03.07.2013,4.00,4.00,4.00,4.00,1,4
02.07.2013,4.18,4.18,4.00,4.00,2026,8248
01.07.2013,4.18,4.18,4.18,4.18,1190,4974
28.06.2013,4.18,4.18,4.18,4.18,40,167
27.06.2013,4.25,4.25,4.25,4.25,100,425
25.06.2013,4.18,4.18,4.18,4.18,1,4
24.06.2013,4.19,4.19,4.19,4.19,700,2933
21.06.2013,4.13,4.19,4.13,4.19,2175,9002
20.06.2013,4.16,4.16,4.13,4.13,1000,4135
19.06.2013,4.20,4.20,4.20,4.20,20,84
17.06.2013,4.05,4.05,4.05,4.05,1,4
11.06.2013,4.14,4.14,4.14,4.14,35,145
07.06.2013,4.14,4.14,4.14,4.14,220,911
06.06.2013,3.85,4.04,3.85,4.04,4253,16812
05.06.2013,3.80,3.80,3.80,3.80,200,760
04.06.2013,3.80,3.80,3.80,3.80,4,15
03.06.2013,3.80,3.80,3.80,3.80,230,874
31.05.2013,4.00,4.00,4.00,4.00,221,884
29.05.2013,3.81,3.98,3.81,3.98,502,1914
28.05.2013,3.56,3.77,3.56,3.77,2000,7490
24.05.2013,3.56,3.56,3.56,3.56,654,2328
23.05.2013,3.56,3.72,3.56,3.72,546,1945
22.05.2013,3.56,3.56,3.56,3.56,1,4
21.05.2013,3.72,3.72,3.56,3.56,520,1854
20.05.2013,3.65,3.65,3.60,3.60,445,1611
16.05.2013,3.70,3.70,3.70,3.70,1500,5550
15.05.2013,3.62,3.98,3.62,3.81,3868,14376
08.05.2013,3.50,3.50,3.50,3.50,1970,6895
06.05.2013,3.67,3.67,3.50,3.50,328,1161
22.04.2013,3.65,3.65,3.65,3.65,1,4
12.04.2013,3.65,3.65,3.65,3.65,193,704
11.04.2013,3.65,3.65,3.65,3.65,1,4
10.04.2013,3.63,3.67,3.63,3.63,321,1166
09.04.2013,3.63,3.63,3.63,3.63,2,7
08.04.2013,3.63,3.63,3.63,3.63,2,7
05.04.2013,3.61,3.61,3.60,3.60,920,3316
04.04.2013,3.61,3.61,3.61,3.61,102,368
03.04.2013,3.61,3.61,3.61,3.61,2,7
02.04.2013,3.61,3.61,3.61,3.61,1,4
28.03.2013,3.70,3.70,3.61,3.70,127,459
27.03.2013,3.61,3.61,3.61,3.61,8,29
26.03.2013,3.70,3.70,3.61,3.61,2147,7751
25.03.2013,3.68,3.70,3.68,3.70,620,2289
22.03.2013,3.51,3.68,3.51,3.66,3283,11953
21.03.2013,3.50,3.64,3.50,3.64,11,40
18.03.2013,3.62,3.62,3.62,3.62,365,1321
15.03.2013,3.62,3.62,3.62,3.62,1,4
14.03.2013,3.64,3.64,3.64,3.64,10,36
12.03.2013,3.50,3.50,3.50,3.50,122,427
11.03.2013,3.50,3.50,3.50,3.50,2,7
08.03.2013,3.50,3.50,3.50,3.50,170,595
07.03.2013,3.55,3.55,3.47,3.47,65,226
06.03.2013,3.30,3.45,3.30,3.45,2481,8559
05.03.2013,3.32,3.45,3.32,3.45,3158,10486
28.02.2013,3.32,3.32,3.32,3.32,300,996
27.02.2013,3.32,3.32,3.29,3.29,526,1740
20.02.2013,3.21,3.21,3.21,3.21,300,963
31.01.2013,3.31,3.31,3.31,3.31,2400,7944
28.01.2013,3.45,3.45,3.45,3.45,120,414
25.01.2013,3.47,3.47,3.45,3.45,21,73
24.01.2013,3.46,3.46,3.31,3.31,262,875
21.01.2013,3.36,3.47,3.36,3.47,160,539
18.01.2013,3.47,3.47,3.47,3.47,15,52
17.01.2013,3.32,3.32,3.32,3.32,151,501
16.01.2013,3.32,3.32,3.32,3.32,2,7
15.01.2013,3.32,3.32,3.32,3.32,300,996
11.01.2013,3.47,3.47,3.47,3.47,15,52
10.01.2013,3.31,3.31,3.31,3.31,674,2231
07.01.2013,3.38,3.47,3.38,3.47,60,204
03.01.2013,3.47,3.47,3.47,3.47,10,35
02.01.2013,3.38,3.38,3.38,3.38,10,34
28.12.2012,3.23,3.23,3.23,3.23,2,6
27.12.2012,3.23,3.23,3.23,3.23,1,3
21.12.2012,3.20,3.20,3.20,3.20,30,96
20.12.2012,3.20,3.20,3.19,3.19,26,83
19.12.2012,3.20,3.20,3.05,3.05,309,952
18.12.2012,3.07,3.20,3.07,3.07,484,1488
17.12.2012,3.17,3.17,3.01,3.01,2698,8505
14.12.2012,3.03,3.20,3.03,3.20,23996,76663
13.12.2012,3.20,3.20,3.00,3.03,480,1451
12.12.2012,3.20,3.20,3.17,3.17,1086,3446
11.12.2012,3.20,3.20,3.20,3.20,1,3
10.12.2012,3.20,3.20,3.20,3.20,1,3
07.12.2012,3.20,3.20,3.20,3.20,252,806
06.12.2012,3.20,3.20,3.20,3.20,2,6
05.12.2012,3.30,3.30,3.20,3.20,122,391
04.12.2012,3.30,3.30,3.30,3.30,2,7
03.12.2012,3.30,3.30,3.20,3.20,52,167
30.11.2012,3.30,3.30,3.30,3.30,1,3
29.11.2012,3.30,3.30,3.30,3.30,2,7
28.11.2012,3.30,3.30,3.30,3.30,1,3
27.11.2012,3.30,3.30,3.30,3.30,1,3
26.11.2012,3.30,3.30,3.30,3.30,2,7
23.11.2012,3.30,3.30,3.17,3.30,109,346
22.11.2012,3.30,3.30,3.30,3.30,1,3
21.11.2012,3.30,3.30,3.30,3.30,2,7
20.11.2012,3.30,3.30,3.30,3.30,2,7
19.11.2012,3.30,3.30,3.30,3.30,101,333
16.11.2012,3.30,3.30,3.30,3.30,1,3
15.11.2012,3.30,3.30,3.30,3.30,1,3
14.11.2012,3.30,3.30,3.30,3.30,1,3
13.11.2012,3.16,3.31,3.16,3.31,1228,3883
12.11.2012,3.17,3.31,3.17,3.31,213,683
09.11.2012,3.32,3.32,3.16,3.16,1035,3276
05.11.2012,3.32,3.32,3.32,3.32,13,43
02.11.2012,3.17,3.17,3.17,3.17,57,181
31.10.2012,3.31,3.31,3.31,3.31,2,7
30.10.2012,3.31,3.31,3.31,3.31,2,7
29.10.2012,3.31,3.31,3.31,3.31,2,7
26.10.2012,3.31,3.31,3.31,3.31,1001,3313
25.10.2012,3.31,3.31,3.31,3.31,2,7
24.10.2012,3.31,3.31,3.31,3.31,2,7
23.10.2012,3.31,3.31,3.31,3.31,2,7
22.10.2012,3.31,3.31,3.31,3.31,2,7
19.10.2012,3.31,3.31,3.31,3.31,2,7
18.10.2012,3.31,3.31,3.31,3.31,2,7
17.10.2012,3.31,3.31,3.30,3.31,809,2675
16.10.2012,3.41,3.41,3.41,3.41,17,58
12.10.2012,3.40,3.41,3.31,3.31,992,3344
11.10.2012,3.40,3.40,3.40,3.40,2,7
10.10.2012,3.40,3.40,3.40,3.40,2,7
09.10.2012,3.40,3.40,3.40,3.40,2,7
08.10.2012,3.40,3.40,3.34,3.40,2302,7689
05.10.2012,3.41,3.41,3.41,3.41,1500,5115
01.10.2012,3.35,3.41,3.26,3.41,536,1791
28.09.2012,3.41,3.41,3.41,3.41,101,344
27.09.2012,3.41,3.41,3.41,3.41,50,171
26.09.2012,3.40,3.40,3.40,3.40,57,194
24.09.2012,3.35,3.35,3.35,3.35,1000,3350
21.09.2012,3.34,3.35,3.21,3.35,3071,10276
20.09.2012,3.34,3.34,3.34,3.34,201,671
19.09.2012,3.34,3.34,3.34,3.34,2,7
18.09.2012,3.30,3.30,3.30,3.30,2,7
17.09.2012,3.34,3.34,3.34,3.34,2,7
14.09.2012,3.30,3.30,3.30,3.30,392,1294
10.09.2012,3.16,3.29,3.16,3.29,396,1303
07.09.2012,3.16,3.16,3.16,3.16,270,853
05.09.2012,3.28,3.28,3.28,3.28,1,3
03.09.2012,3.30,3.30,3.30,3.30,328,1082
31.08.2012,3.30,3.30,3.30,3.30,10,33
28.08.2012,3.29,3.30,3.29,3.29,286,941
27.08.2012,3.29,3.29,3.29,3.29,1,3
24.08.2012,3.29,3.29,3.29,3.29,202,665
23.08.2012,3.29,3.29,3.29,3.29,1,3
22.08.2012,3.29,3.29,3.29,3.29,11,36
21.08.2012,3.16,3.16,3.15,3.15,1213,3825
16.08.2012,3.30,3.30,3.30,3.30,70,231
14.08.2012,3.15,3.15,3.15,3.15,125,394
09.08.2012,3.30,3.30,3.30,3.30,250,825
01.08.2012,3.15,3.15,3.15,3.15,809,2548
26.07.2012,3.15,3.15,3.15,3.15,202,636
19.07.2012,3.30,3.30,3.30,3.30,1,3
18.07.2012,3.15,3.15,3.15,3.15,180,567
12.07.2012,3.30,3.30,3.30,3.30,1000,3300
05.07.2012,3.42,3.42,3.30,3.30,4770,16102
04.07.2012,3.45,3.45,3.45,3.45,941,3246
03.07.2012,3.60,3.60,3.60,3.60,941,3388
02.07.2012,3.62,3.62,3.60,3.60,388,1402
29.06.2012,3.45,3.59,3.45,3.59,96,331
28.06.2012,3.67,3.75,3.67,3.75,945,3476
26.06.2012,3.52,3.67,3.50,3.67,515,1810
25.06.2012,3.56,3.56,3.56,3.56,115,409
22.06.2012,3.60,3.60,3.60,3.60,1000,3600
20.06.2012,3.60,3.60,3.60,3.60,1,4
19.06.2012,3.60,3.60,3.60,3.60,758,2729
11.06.2012,3.50,3.67,3.50,3.67,42,152
06.06.2012,3.50,3.50,3.50,3.50,280,980
05.06.2012,3.57,3.57,3.57,3.57,227,810
01.06.2012,3.70,3.70,3.70,3.70,1400,5180
28.05.2012,3.88,3.88,3.88,3.88,30,116
25.05.2012,3.76,3.76,3.76,3.76,22052,82916
24.05.2012,3.80,3.80,3.76,3.76,4000,15120
23.05.2012,4.00,4.00,4.00,4.00,1,4
22.05.2012,4.00,4.00,4.00,4.00,1,4
21.05.2012,4.00,4.00,4.00,4.00,1,4
18.05.2012,4.02,4.02,4.01,4.01,200,803
09.05.2012,4.02,4.02,4.02,4.02,73,293
30.04.2012,4.00,4.00,4.00,4.00,1,4
26.04.2012,4.01,4.01,4.01,4.01,1301,5217
25.04.2012,4.01,4.01,4.01,4.01,1303,5225
24.04.2012,4.01,4.01,4.01,4.01,145,581
23.04.2012,4.01,4.01,4.01,4.01,1475,5915
20.04.2012,4.01,4.01,4.01,4.01,337,1351
19.04.2012,4.01,4.20,4.01,4.01,4237,16991
18.04.2012,4.01,4.01,4.01,4.01,1,4
17.04.2012,4.00,4.00,4.00,4.00,30,120
10.04.2012,4.15,4.15,4.14,4.14,1467,6087
04.04.2012,4.02,4.05,4.02,4.05,1050,4251
03.04.2012,4.00,4.02,4.00,4.02,183,736
02.04.2012,4.06,4.06,4.00,4.00,2259,9143
30.03.2012,4.15,4.15,4.15,4.15,2,8
29.03.2012,4.12,4.12,4.12,4.12,123,507
28.03.2012,4.10,4.10,4.00,4.10,1708,6971
27.03.2012,4.10,4.10,4.10,4.10,110,451
26.03.2012,4.09,4.10,4.09,4.10,1170,4786
22.03.2012,3.86,4.12,3.86,3.90,5646,22616
21.03.2012,3.98,3.98,3.98,3.98,1,4
16.03.2012,3.68,3.83,3.68,3.80,61240,232405
15.03.2012,3.68,3.72,3.68,3.72,600,2212
13.03.2012,3.68,3.68,3.68,3.68,1148,4225
09.03.2012,3.76,3.76,3.76,3.76,2300,8648
07.03.2012,4.00,4.00,3.76,4.00,222,835
06.03.2012,4.00,4.00,3.85,4.00,1436,5533
01.03.2012,3.96,4.04,3.96,4.04,560,2222
29.02.2012,4.01,4.08,3.90,4.08,311,1229
28.02.2012,4.25,4.25,3.90,4.01,1496,6025
27.02.2012,4.35,4.35,4.15,4.15,381,1583
24.02.2012,4.29,4.29,4.29,4.29,186,798
23.02.2012,4.35,4.40,4.25,4.29,4176,18063
22.02.2012,4.12,4.32,4.12,4.32,805,3375
21.02.2012,3.99,4.02,3.87,4.02,6521,25762
20.02.2012,3.80,3.83,3.80,3.83,3330,12712
17.02.2012,3.60,3.75,3.60,3.75,565,2063
16.02.2012,3.60,3.80,3.45,3.60,3015,10805
15.02.2012,3.40,3.74,3.40,3.60,10335,36252
14.02.2012,3.25,3.40,3.25,3.40,5112,16694
13.02.2012,3.25,3.25,3.25,3.25,50,163
10.02.2012,3.11,3.20,3.11,3.20,4416,13858
09.02.2012,3.07,3.25,3.05,3.20,9207,28541
08.02.2012,2.93,2.99,2.93,2.99,3706,10911
07.02.2012,2.88,2.90,2.81,2.90,5970,17006
06.02.2012,3.15,3.15,2.81,2.81,8002,23697
03.02.2012,3.15,3.15,3.15,3.15,1581,4980
02.02.2012,3.15,3.15,3.15,3.15,254,800
01.02.2012,3.20,3.20,3.05,3.10,5680,17433
31.01.2012,3.00,3.13,3.00,3.13,7528,22991
30.01.2012,3.13,3.13,3.10,3.10,1172,3649
27.01.2012,3.13,3.13,3.13,3.13,1005,3146
26.01.2012,3.09,3.09,3.09,3.09,3758,11612
25.01.2012,3.14,3.14,2.95,3.10,302,891
23.01.2012,3.15,3.15,3.14,3.14,3352,10557
18.01.2012,3.00,3.15,3.00,3.15,84,254
13.01.2012,3.29,3.29,3.15,3.15,2414,7628
12.01.2012,3.25,3.25,3.25,3.25,8,26
10.01.2012,3.25,3.25,3.25,3.25,250,813
09.01.2012,3.29,3.29,3.29,3.29,125,411
05.01.2012,3.23,3.23,3.23,3.23,2,6
04.01.2012,3.19,3.20,3.19,3.20,391,1247
03.01.2012,3.19,3.19,3.19,3.19,2,6
02.01.2012,3.19,3.19,3.14,3.19,15,47
30.12.2011,2.90,3.18,2.90,3.18,3373,10514
29.12.2011,2.73,2.90,2.73,2.90,1032,2890
28.12.2011,2.60,2.67,2.60,2.67,473,1263
27.12.2011,2.53,2.57,2.48,2.57,18848,47321
23.12.2011,2.56,2.56,2.51,2.51,1154,2897
22.12.2011,2.50,2.55,2.45,2.55,1601,4032
20.12.2011,2.45,2.51,2.45,2.50,8100,19949
19.12.2011,2.50,2.50,2.50,2.50,15757,39393
15.12.2011,2.50,2.50,2.50,2.50,5000,12500
14.12.2011,2.67,2.67,2.50,2.50,56301,141031
13.12.2011,2.65,2.65,2.55,2.55,608,1611
12.12.2011,2.78,2.78,2.78,2.78,500,1390
08.12.2011,2.65,2.78,2.65,2.78,375,994
07.12.2011,2.70,2.70,2.70,2.70,674,1820
06.12.2011,2.75,2.75,2.75,2.75,1365,3754
05.12.2011,2.83,2.83,2.83,2.83,800,2264
02.12.2011,2.86,2.89,2.86,2.86,3698,10606
01.12.2011,2.86,2.86,2.86,2.86,3,9
30.11.2011,2.98,2.98,2.98,2.98,750,2235
28.11.2011,3.01,3.01,2.80,2.90,3858,11586
25.11.2011,3.00,3.00,3.00,3.00,1,3
24.11.2011,3.05,3.05,3.05,3.05,391,1193
23.11.2011,3.07,3.07,3.07,3.07,1,3
21.11.2011,3.20,3.20,3.20,3.20,2500,8000
09.11.2011,3.40,3.40,3.40,3.40,2173,7388
08.11.2011,3.51,3.51,3.50,3.50,1195,4185
07.11.2011,3.64,3.64,3.64,3.64,1200,4368
04.11.2011,3.56,3.56,3.56,3.56,55,196
03.11.2011,3.55,3.55,3.55,3.55,2678,9507
02.11.2011,3.70,3.70,3.41,3.58,5158,18658
31.10.2011,3.80,3.80,3.80,3.80,1287,4891
28.10.2011,3.95,3.95,3.85,3.85,3845,14993
27.10.2011,3.81,3.95,3.81,3.95,1005,3830
25.10.2011,3.65,3.65,3.65,3.65,1,4
21.10.2011,3.75,3.78,3.75,3.78,4000,15060
19.10.2011,3.93,3.93,3.93,3.93,150,590
17.10.2011,3.95,4.05,3.93,3.95,5890,23466
14.10.2011,3.67,3.88,3.67,3.84,2881,10697
13.10.2011,3.49,3.57,3.49,3.55,1920,6799
12.10.2011,3.20,3.49,3.20,3.49,1501,4998
11.10.2011,3.15,3.15,3.00,3.10,9655,29643
04.10.2011,3.30,3.30,3.20,3.30,783,2546
30.09.2011,3.49,3.49,3.35,3.36,1496,5035
29.09.2011,3.35,3.50,3.30,3.50,5090,16942
28.09.2011,3.50,3.50,3.50,3.50,1013,3546
27.09.2011,3.71,3.71,3.70,3.70,525,1945
26.09.2011,3.88,3.88,3.88,3.88,277,1075
15.09.2011,3.93,3.93,3.93,3.93,2000,7860
14.09.2011,3.93,3.93,3.70,3.93,9920,38530
13.09.2011,3.93,3.93,3.93,3.93,600,2358
12.09.2011,3.90,3.95,3.90,3.93,2439,9586
09.09.2011,4.10,4.10,4.10,4.10,350,1435
08.09.2011,4.30,4.30,4.30,4.30,19,82
07.09.2011,4.30,4.30,4.30,4.30,12,52
05.09.2011,4.75,4.75,4.30,4.30,2950,13450
01.09.2011,5.00,5.00,5.00,5.00,1200,6000
31.08.2011,5.24,5.24,5.24,5.24,145,760
30.08.2011,5.24,5.24,5.24,5.24,1,5
24.08.2011,5.50,5.50,5.48,5.48,2,11
23.08.2011,5.50,5.50,5.50,5.50,1,6
22.08.2011,5.50,5.50,5.50,5.50,1,6
19.08.2011,5.50,5.50,5.50,5.50,1,6
17.08.2011,5.40,5.50,5.40,5.50,817,4412
12.08.2011,5.30,5.30,5.30,5.30,161,853
11.08.2011,5.30,5.31,5.30,5.31,501,2655
10.08.2011,5.29,5.29,5.29,5.29,500,2645
08.08.2011,5.50,5.50,5.45,5.45,1616,8873
05.08.2011,6.10,6.10,6.05,6.05,2,12
04.08.2011,6.10,6.10,5.80,5.80,1401,8126
03.08.2011,6.10,6.10,6.10,6.10,2,12
02.08.2011,6.00,6.10,6.00,6.10,978,5927
01.08.2011,6.35,6.35,6.01,6.07,456,2746
29.07.2011,6.32,6.40,6.30,6.35,2797,17685
28.07.2011,6.61,6.61,6.61,6.61,1210,7998
27.07.2011,6.94,6.94,6.94,6.94,1,7
