Date,Open,Max,Min,Close,Volume,TradeSize
10.06.2014,16.70,16.70,16.70,16.70,2,33
09.06.2014,16.70,16.70,16.70,16.70,2,33
06.06.2014,16.70,16.70,16.70,16.70,1,17
05.06.2014,16.70,16.70,16.70,16.70,1,17
04.06.2014,16.70,16.70,16.70,16.70,1,17
03.06.2014,16.70,16.70,16.70,16.70,1,17
02.06.2014,16.70,16.70,16.70,16.70,1,17
30.05.2014,16.70,16.70,16.70,16.70,1,17
29.05.2014,16.68,16.68,16.68,16.68,1,17
28.05.2014,16.70,16.70,16.68,16.68,14,234
27.05.2014,16.70,16.70,16.28,16.69,35,578
26.05.2014,16.70,16.70,16.26,16.49,64,1055
23.05.2014,16.70,16.70,16.70,16.70,3,50
22.05.2014,16.69,16.69,16.28,16.28,36,589
21.05.2014,16.66,16.69,16.65,16.69,61,1017
20.05.2014,16.70,16.70,15.31,15.31,21,337
19.05.2014,16.70,16.70,16.25,16.70,7,116
16.05.2014,16.70,16.70,16.70,16.70,1,17
15.05.2014,16.70,16.70,16.23,16.23,2,33
14.05.2014,16.70,16.70,16.70,16.70,1,17
13.05.2014,16.70,16.70,16.70,16.70,1,17
12.05.2014,16.70,16.70,16.70,16.70,1,17
09.05.2014,16.69,16.69,16.69,16.69,1,17
08.05.2014,16.70,16.70,16.70,16.70,1,17
07.05.2014,16.68,16.68,16.68,16.68,1,17
06.05.2014,16.69,16.69,16.69,16.69,1,17
05.05.2014,16.70,16.70,16.70,16.70,1,17
02.05.2014,16.70,16.70,16.69,16.70,12,200
30.04.2014,16.69,16.69,15.62,16.69,121,1916
29.04.2014,16.69,16.69,16.69,16.69,1,17
28.04.2014,16.69,16.69,16.69,16.69,1,17
25.04.2014,16.69,16.69,16.69,16.69,1,17
24.04.2014,16.69,16.69,16.69,16.69,1,17
23.04.2014,16.70,16.70,16.19,16.69,77,1252
22.04.2014,16.50,16.70,16.50,16.70,121,2017
16.04.2014,16.91,16.99,16.91,16.99,4,68
15.04.2014,17.00,17.00,16.09,16.09,6,101
14.04.2014,17.00,17.00,15.33,16.00,136,2172
11.04.2014,17.00,17.00,17.00,17.00,1,17
10.04.2014,17.00,17.00,16.90,16.90,9,152
09.04.2014,17.00,17.00,17.00,17.00,1,17
08.04.2014,17.00,17.00,17.00,17.00,1,17
07.04.2014,17.00,17.00,17.00,17.00,1,17
04.04.2014,16.94,16.99,16.94,16.99,158,2677
03.04.2014,17.00,17.00,16.03,16.99,18,298
02.04.2014,17.00,17.00,17.00,17.00,1,17
01.04.2014,16.97,16.97,16.97,16.97,1,17
31.03.2014,17.00,17.00,16.21,16.21,11,179
28.03.2014,17.00,17.00,16.10,16.21,4,66
27.03.2014,17.00,17.00,17.00,17.00,1,17
26.03.2014,17.45,17.45,16.18,16.18,7,119
25.03.2014,17.44,17.44,17.44,17.44,8,140
24.03.2014,17.40,17.45,17.40,17.45,15,261
21.03.2014,16.95,17.44,16.90,16.90,113,1916
20.03.2014,17.45,17.45,16.60,17.44,24,402
19.03.2014,17.45,17.45,17.45,17.45,1,17
18.03.2014,17.45,17.45,16.60,16.60,1002,17483
17.03.2014,16.87,17.45,16.87,17.44,1093,18577
14.03.2014,16.92,16.92,16.92,16.92,5,85
13.03.2014,16.92,16.92,16.30,16.30,87,1439
12.03.2014,16.95,16.95,16.95,16.95,1,17
11.03.2014,16.94,16.94,16.35,16.94,31,513
10.03.2014,16.97,16.97,16.97,16.97,17,288
07.03.2014,17.09,17.09,16.58,16.58,16,266
06.03.2014,17.20,17.20,16.70,17.10,84,1426
05.03.2014,17.48,17.48,16.41,16.55,1003,16658
04.03.2014,17.50,17.50,17.50,17.50,1,18
03.03.2014,17.49,17.49,16.50,17.43,26,438
28.02.2014,17.49,17.49,16.66,16.66,216,3611
27.02.2014,17.45,17.45,17.40,17.42,41,714
26.02.2014,17.47,17.47,16.40,16.60,34,567
25.02.2014,17.47,17.47,16.38,16.38,2,34
24.02.2014,17.47,17.47,17.47,17.47,1,17
21.02.2014,17.41,17.41,17.41,17.41,2,35
20.02.2014,17.46,17.46,17.46,17.46,1,17
19.02.2014,17.48,17.48,16.84,17.48,108,1824
18.02.2014,17.48,17.48,17.48,17.48,1,17
17.02.2014,17.50,17.50,16.37,17.49,128,2125
14.02.2014,16.70,17.79,16.50,17.50,844,14281
13.02.2014,17.90,17.90,16.86,16.86,232,3944
12.02.2014,16.95,17.82,16.88,17.68,126,2158
11.02.2014,17.89,17.89,16.20,16.20,481,7991
10.02.2014,16.50,17.89,16.50,17.75,85,1434
07.02.2014,17.87,17.87,17.73,17.73,2,36
06.02.2014,17.75,17.75,17.61,17.61,32,568
05.02.2014,17.90,17.90,17.76,17.76,28,497
04.02.2014,17.00,17.90,16.99,17.90,111,1888
03.02.2014,16.15,16.60,16.15,16.47,733,11881
31.01.2014,17.89,17.89,16.40,17.10,119,1997
30.01.2014,17.88,17.88,17.88,17.88,1,18
29.01.2014,17.89,17.89,17.61,17.88,133,2343
28.01.2014,17.90,17.90,17.90,17.90,1,18
27.01.2014,17.89,17.90,17.89,17.89,412,7371
24.01.2014,17.89,17.89,17.89,17.89,1,18
23.01.2014,17.90,17.90,17.90,17.90,1,18
22.01.2014,17.98,17.98,17.29,17.65,535,9277
21.01.2014,18.19,18.19,16.67,17.97,48,821
20.01.2014,18.20,18.20,18.20,18.20,1,18
17.01.2014,18.40,18.40,18.40,18.40,1,18
16.01.2014,18.39,18.39,18.39,18.39,1,18
15.01.2014,18.48,18.89,18.48,18.89,31,573
14.01.2014,18.99,18.99,18.10,18.46,54,979
13.01.2014,18.89,18.89,18.89,18.89,20,378
10.01.2014,18.49,18.49,18.49,18.49,1,18
09.01.2014,18.69,18.69,17.31,18.49,61,1067
08.01.2014,18.98,18.98,17.09,18.40,417,7442
07.01.2014,18.01,18.98,18.01,18.98,96,1733
03.01.2014,19.20,19.20,19.20,19.20,1,19
02.01.2014,19.50,19.50,17.55,18.98,83,1497
30.12.2013,17.50,18.28,16.50,17.99,1103,19703
27.12.2013,17.00,17.35,15.58,17.35,42,681
23.12.2013,17.00,17.00,17.00,17.00,1,17
20.12.2013,15.23,17.14,15.23,17.00,1192,19555
19.12.2013,16.19,16.19,15.22,16.08,216,3301
18.12.2013,16.20,16.20,15.21,15.21,21,320
17.12.2013,16.40,16.40,15.20,16.30,281,4318
16.12.2013,15.20,16.00,15.06,16.00,378,5794
13.12.2013,15.97,15.97,15.02,15.97,30,474
12.12.2013,16.40,16.40,14.93,14.93,254,3903
11.12.2013,16.20,16.20,16.20,16.20,1,16
10.12.2013,16.40,16.40,16.40,16.40,1,16
09.12.2013,16.40,16.40,15.63,16.39,53,837
06.12.2013,16.40,16.40,16.40,16.40,1,16
05.12.2013,16.40,16.40,16.40,16.40,1,16
04.12.2013,16.48,16.48,15.53,16.45,87,1367
03.12.2013,16.40,16.40,16.40,16.40,1,16
02.12.2013,16.48,16.48,16.48,16.48,1,16
29.11.2013,16.40,16.40,16.40,16.40,8,131
28.11.2013,16.49,16.49,15.54,16.48,111,1735
27.11.2013,16.40,16.40,16.40,16.40,1,16
26.11.2013,16.40,16.40,15.50,16.40,29,453
25.11.2013,16.49,16.49,16.49,16.49,1,16
22.11.2013,16.49,16.49,15.24,15.33,351,5433
21.11.2013,16.50,16.50,16.50,16.50,1,17
20.11.2013,16.50,16.50,16.50,16.50,60,990
19.11.2013,16.50,16.50,16.50,16.50,3,50
18.11.2013,16.50,16.50,16.50,16.50,1,17
15.11.2013,16.50,16.50,16.50,16.50,1,17
14.11.2013,16.78,16.78,16.49,16.50,51,841
13.11.2013,16.85,16.85,16.83,16.83,6,101
12.11.2013,17.10,17.10,17.10,17.10,1,17
08.11.2013,17.26,17.26,16.26,16.26,78,1287
07.11.2013,16.95,17.34,16.95,17.29,161,2732
06.11.2013,17.27,17.27,16.27,16.84,124,2035
05.11.2013,17.35,17.35,17.35,17.35,1,17
04.11.2013,17.40,17.40,17.40,17.40,1,17
31.10.2013,16.50,17.44,16.50,17.44,1022,16883
30.10.2013,17.49,17.49,16.67,16.70,493,8243
29.10.2013,17.49,17.49,16.82,16.82,123,2113
28.10.2013,18.39,18.39,17.26,17.26,200,3472
25.10.2013,18.39,18.39,18.39,18.39,2,37
24.10.2013,18.45,18.45,18.45,18.45,1,18
23.10.2013,17.60,18.45,17.60,18.45,51,898
22.10.2013,18.71,18.71,17.57,17.60,500,8792
21.10.2013,18.50,18.71,18.50,18.71,2,37
18.10.2013,18.50,18.50,18.50,18.50,2,37
17.10.2013,18.50,18.50,17.91,18.20,102,1840
16.10.2013,18.20,18.50,18.20,18.50,1451,26409
15.10.2013,18.20,18.20,18.19,18.20,546,9936
14.10.2013,18.68,18.68,17.80,17.80,11,199
11.10.2013,18.70,18.70,18.00,18.20,2845,51813
10.10.2013,18.76,18.76,18.76,18.76,1,19
09.10.2013,18.39,18.78,17.85,18.78,183,3305
08.10.2013,18.48,18.48,17.85,18.39,55,984
07.10.2013,18.50,18.50,18.50,18.50,1,19
04.10.2013,18.50,18.50,18.50,18.50,1,19
03.10.2013,18.50,18.50,17.90,18.49,136,2441
02.10.2013,18.85,18.85,18.85,18.85,1,19
01.10.2013,18.80,18.80,17.94,18.50,124,2253
30.09.2013,18.85,18.85,18.85,18.85,1,19
27.09.2013,18.33,18.88,18.33,18.88,22,404
26.09.2013,18.90,18.90,18.20,18.90,77,1420
25.09.2013,18.94,18.94,18.94,18.94,2,38
24.09.2013,18.93,18.93,18.93,18.93,23,435
23.09.2013,19.28,19.28,18.32,19.00,414,7595
20.09.2013,19.30,19.30,18.82,18.82,47,897
19.09.2013,19.29,19.29,19.29,19.29,2,39
18.09.2013,18.83,19.30,18.25,19.24,741,13839
17.09.2013,18.84,18.84,18.84,18.84,1,19
16.09.2013,18.84,18.84,18.84,18.84,1,19
13.09.2013,18.84,18.84,18.84,18.84,1,19
12.09.2013,18.85,18.85,18.85,18.85,50,943
11.09.2013,18.85,18.85,18.85,18.85,1,19
10.09.2013,18.45,18.85,18.45,18.85,959,17779
09.09.2013,18.50,18.50,18.50,18.50,1202,22237
06.09.2013,18.54,18.54,18.54,18.54,1,19
05.09.2013,18.54,18.54,18.23,18.54,41,748
04.09.2013,18.24,18.49,18.21,18.49,2157,39328
03.09.2013,18.54,18.54,18.54,18.54,1,19
02.09.2013,18.55,18.55,18.21,18.55,116,2116
30.08.2013,18.54,18.54,18.54,18.54,240,4450
29.08.2013,18.55,18.55,18.25,18.50,113,2066
28.08.2013,18.58,18.58,18.58,18.58,1,19
27.08.2013,18.58,18.58,18.11,18.58,546,9941
26.08.2013,18.58,18.58,18.21,18.58,253,4609
23.08.2013,18.59,18.59,18.25,18.57,43,786
22.08.2013,18.60,18.60,18.25,18.59,208,3799
21.08.2013,18.60,18.60,18.21,18.60,47,859
20.08.2013,18.60,18.60,18.60,18.60,1,19
19.08.2013,18.60,18.60,18.21,18.60,258,4702
16.08.2013,18.21,18.60,18.21,18.59,177,3228
14.08.2013,18.24,18.28,18.10,18.21,828,15048
13.08.2013,18.65,18.65,18.64,18.65,17,317
12.08.2013,18.70,18.70,18.17,18.65,197,3619
09.08.2013,18.79,18.79,18.13,18.70,612,11113
08.08.2013,18.80,18.80,18.10,18.74,1276,23103
07.08.2013,18.79,18.79,18.78,18.78,4,75
06.08.2013,18.79,18.79,18.79,18.79,10,188
05.08.2013,18.90,18.90,18.15,18.72,2204,40900
02.08.2013,18.64,18.80,18.50,18.60,1474,27409
01.08.2013,18.20,18.69,18.20,18.69,83,1518
31.07.2013,18.75,18.75,18.11,18.74,1218,22069
30.07.2013,18.80,18.80,18.79,18.79,7,132
29.07.2013,18.53,18.80,18.53,18.74,471,8770
26.07.2013,18.58,18.58,18.52,18.53,251,4651
25.07.2013,18.60,18.60,18.60,18.60,1,19
24.07.2013,18.33,18.62,17.70,18.62,825,15045
23.07.2013,18.10,18.38,17.42,18.35,1695,30390
22.07.2013,18.10,18.10,17.87,18.10,307,5488
19.07.2013,19.09,19.09,18.02,18.10,2918,53128
18.07.2013,18.60,18.60,18.60,18.60,302,5617
17.07.2013,19.04,19.04,18.80,19.00,2917,54999
16.07.2013,19.13,19.13,18.78,18.78,2742,51573
15.07.2013,18.70,19.30,18.50,19.13,18081,343432
12.07.2013,18.74,18.79,18.51,18.79,2370,44296
11.07.2013,18.60,18.79,18.51,18.74,3179,59170
10.07.2013,18.79,18.79,18.57,18.75,1591,29665
09.07.2013,18.89,18.89,18.53,18.59,4073,75531
08.07.2013,18.98,18.98,18.50,18.79,1531,28632
05.07.2013,18.80,18.99,18.79,18.98,5890,110737
04.07.2013,18.99,18.99,18.51,18.89,488,9078
03.07.2013,19.10,19.10,18.78,18.78,104,1954
02.07.2013,18.44,19.00,18.40,18.78,39332,728256
01.07.2013,19.33,19.33,18.70,18.70,741,13900
28.06.2013,19.37,19.37,18.91,18.91,699,13240
27.06.2013,19.38,19.38,19.34,19.34,52,1006
26.06.2013,19.25,19.40,19.25,19.39,25,484
25.06.2013,19.72,19.72,19.20,19.68,228,4393
24.06.2013,19.40,19.75,19.30,19.75,1506,29190
21.06.2013,18.95,19.45,18.95,19.45,12290,236045
20.06.2013,19.35,19.47,18.91,18.91,38964,744203
19.06.2013,19.55,19.86,19.20,19.20,1256,24385
18.06.2013,19.84,19.84,19.20,19.64,58499,1123200
17.06.2013,19.84,19.84,19.45,19.45,23,448
14.06.2013,20.15,20.15,19.25,19.40,5375,106001
13.06.2013,19.76,20.12,19.76,19.97,106119,2117027
12.06.2013,20.00,20.45,19.90,20.00,83673,1672440
11.06.2013,20.50,20.50,20.22,20.22,801,16278
10.06.2013,19.70,20.50,19.70,20.50,159047,3168601
07.06.2013,19.50,19.80,18.90,19.75,86972,1712639
06.06.2013,19.01,19.50,19.01,19.50,174856,3405892
05.06.2013,18.70,19.09,18.70,19.09,15997,304058
04.06.2013,18.85,19.02,18.80,18.90,71835,1354388
03.06.2013,18.80,18.90,18.80,18.85,2021,38055
31.05.2013,18.85,18.85,18.65,18.83,5504,103441
29.05.2013,19.27,19.27,18.86,18.89,4755,90046
28.05.2013,16.71,19.99,15.72,19.45,334295,6133564
27.05.2013,16.70,17.00,16.70,16.71,2002,33547
24.05.2013,16.90,16.90,16.50,16.83,102,1684
23.05.2013,16.90,17.14,16.18,16.94,11727,195783
22.05.2013,17.00,17.00,16.90,16.90,601,10157
21.05.2013,17.17,17.17,17.00,17.00,76,1292
20.05.2013,17.21,17.21,17.00,17.00,178,3032
17.05.2013,16.98,17.23,16.90,17.21,608,10366
16.05.2013,17.00,17.00,17.00,17.00,1,17
15.05.2013,17.45,17.45,16.41,17.00,1863,31679
14.05.2013,17.45,17.45,17.30,17.45,886,15399
13.05.2013,17.30,17.45,17.00,17.45,738,12659
10.05.2013,17.20,17.20,16.77,17.20,354,6045
09.05.2013,17.00,17.00,17.00,17.00,154,2618
08.05.2013,16.80,17.00,16.80,16.90,4123,69680
07.05.2013,17.00,17.23,17.00,17.23,766,13112
06.05.2013,16.48,16.99,16.01,16.99,1966,32618
02.05.2013,16.50,16.50,16.01,16.40,2196,36014
30.04.2013,16.53,16.53,16.35,16.40,1296,21322
29.04.2013,16.52,16.52,16.00,16.44,959,15591
26.04.2013,16.40,16.40,16.39,16.40,4220,69207
25.04.2013,16.44,16.44,16.38,16.44,2898,47483
24.04.2013,16.44,16.44,15.91,16.35,3518,57346
23.04.2013,15.74,16.29,15.74,16.26,5495,88978
22.04.2013,16.48,16.48,15.71,16.45,5040,81890
19.04.2013,16.89,16.89,15.47,16.58,3072,50222
18.04.2013,15.50,16.77,15.19,16.77,16172,253806
17.04.2013,16.80,16.80,15.49,15.50,2010,31155
15.04.2013,17.26,17.26,16.10,16.10,21,344
12.04.2013,16.40,16.48,16.36,16.48,375,6148
11.04.2013,16.37,16.65,16.37,16.65,801,13113
10.04.2013,16.97,16.97,16.36,16.37,1244,20445
09.04.2013,17.00,17.00,16.19,16.70,1346,22130
08.04.2013,15.98,17.00,15.98,16.89,2222,36258
05.04.2013,17.16,17.16,16.54,16.56,50774,862816
04.04.2013,17.22,17.22,16.51,17.18,272,4492
03.04.2013,17.47,17.47,16.73,17.00,46145,788999
02.04.2013,17.08,17.10,16.60,17.10,14191,242410
28.03.2013,16.49,17.35,16.49,16.90,1930,32680
27.03.2013,15.75,16.79,15.50,16.79,4799,77114
26.03.2013,15.87,15.87,15.03,15.75,23140,362101
25.03.2013,16.28,16.28,15.26,15.26,1848,28509
22.03.2013,14.41,16.00,14.41,15.50,14330,219954
21.03.2013,16.60,16.60,14.94,15.00,23153,354853
20.03.2013,17.39,17.39,16.58,16.58,5989,102431
19.03.2013,17.50,17.50,17.01,17.01,2151,36596
18.03.2013,16.87,17.75,16.87,17.03,5965,103254
15.03.2013,18.35,18.35,17.10,17.76,6959,121588
14.03.2013,18.85,18.95,18.25,18.29,3858,71323
13.03.2013,19.20,19.20,18.55,18.80,20132,381488
12.03.2013,17.99,19.60,17.55,18.80,59260,1111628
11.03.2013,17.90,17.99,17.75,17.98,9442,169318
08.03.2013,17.90,17.90,17.70,17.71,197,3488
07.03.2013,17.90,17.90,17.70,17.80,221,3922
06.03.2013,17.90,17.90,17.73,17.90,85,1514
05.03.2013,17.99,17.99,17.71,17.99,1401,25170
04.03.2013,17.99,17.99,17.80,17.90,15281,273457
01.03.2013,17.99,17.99,17.70,17.98,26876,483239
28.02.2013,18.00,18.00,17.99,17.99,37612,676993
27.02.2013,17.90,18.10,17.89,18.00,22761,409384
26.02.2013,18.11,18.11,17.57,17.58,6921,123857
25.02.2013,17.99,18.12,17.53,18.11,29866,534353
22.02.2013,17.44,18.00,17.06,18.00,3205,56268
21.02.2013,17.05,17.49,17.00,17.45,3076,52487
20.02.2013,16.53,17.10,16.53,17.10,2184,36893
19.02.2013,16.18,16.99,16.01,16.99,1743,28200
18.02.2013,16.14,16.20,15.76,16.01,2142,34242
15.02.2013,15.74,15.76,15.52,15.71,6387,100488
14.02.2013,15.58,15.78,15.42,15.75,18249,283041
13.02.2013,16.06,16.06,15.52,15.57,1396,21772
12.02.2013,15.97,15.98,15.38,15.91,1910,30014
11.02.2013,15.71,16.05,15.54,15.54,1482,23256
08.02.2013,16.30,16.31,16.00,16.00,10525,168461
07.02.2013,15.70,16.20,15.70,16.20,585,9185
06.02.2013,16.46,16.46,15.56,15.97,29825,477144
05.02.2013,16.49,16.49,16.11,16.46,875,14192
04.02.2013,16.50,16.50,16.21,16.48,973,15813
01.02.2013,16.45,16.45,16.15,16.20,26146,429922
31.01.2013,16.39,16.40,16.11,16.40,6482,106163
30.01.2013,16.30,16.39,15.72,16.38,5847,95325
29.01.2013,15.40,16.44,15.15,16.39,187389,3067430
28.01.2013,16.72,16.72,15.90,15.90,119353,1967907
25.01.2013,16.60,17.10,16.23,16.72,31899,534441
24.01.2013,16.57,16.58,16.18,16.58,37933,625778
23.01.2013,16.60,16.60,16.21,16.58,6253,101404
22.01.2013,16.80,16.80,16.17,16.58,11592,192223
21.01.2013,16.88,16.88,16.43,16.65,2834,46799
18.01.2013,16.70,17.12,16.60,16.84,6892,114447
17.01.2013,17.15,17.15,16.60,16.65,54774,910668
16.01.2013,17.34,17.34,16.61,16.72,1093,18652
15.01.2013,17.10,17.50,17.10,17.15,6466,111936
14.01.2013,16.90,16.94,16.88,16.94,5187,87637
11.01.2013,16.45,16.90,16.45,16.87,2953,49195
10.01.2013,16.44,16.45,16.21,16.45,5913,97054
09.01.2013,16.47,16.47,16.10,16.42,43180,699718
08.01.2013,16.46,16.46,16.04,16.43,15217,248628
07.01.2013,16.11,16.43,15.88,16.43,2806,45439
04.01.2013,16.47,16.48,16.01,16.11,2623,42462
03.01.2013,16.00,16.47,16.00,16.25,31609,507704
02.01.2013,15.90,16.65,15.90,16.00,36013,576689
28.12.2012,15.94,15.95,15.73,15.95,15188,241875
27.12.2012,15.21,15.95,15.15,15.80,10725,168505
21.12.2012,15.70,15.70,15.15,15.50,5402,83502
20.12.2012,15.58,15.70,15.45,15.70,9844,152843
19.12.2012,15.60,15.60,15.58,15.59,3173,49437
18.12.2012,15.40,15.70,15.40,15.70,1487,23079
17.12.2012,15.61,15.61,15.11,15.48,1143,17688
14.12.2012,14.55,15.44,14.32,15.39,6175,93195
13.12.2012,13.83,14.58,13.78,14.50,44730,636742
12.12.2012,13.39,13.64,13.06,13.64,69279,916711
11.12.2012,13.63,13.63,12.72,13.39,11104,147446
10.12.2012,13.42,14.00,13.42,13.51,36158,489718
07.12.2012,15.00,15.00,13.50,13.90,33045,463658
06.12.2012,16.16,16.16,15.42,15.88,3866,60683
05.12.2012,15.90,15.90,15.40,15.89,2842,44506
04.12.2012,15.41,16.16,14.41,15.90,7552,117217
03.12.2012,15.49,15.49,15.15,15.40,5655,86023
30.11.2012,15.60,15.60,15.21,15.32,5682,87724
29.11.2012,15.05,15.60,15.05,15.60,5358,82551
28.11.2012,15.70,15.70,15.21,15.60,11029,169598
27.11.2012,15.71,15.80,15.20,15.20,19725,304537
26.11.2012,16.35,16.35,15.27,15.70,10472,164903
23.11.2012,16.49,16.49,16.02,16.30,2872,46305
22.11.2012,16.40,16.40,16.06,16.30,9617,156404
21.11.2012,15.75,16.50,15.75,16.50,2753,44752
20.11.2012,16.44,16.46,15.70,16.10,7773,126889
19.11.2012,14.90,16.60,14.60,16.03,98103,1453224
16.11.2012,14.86,14.86,14.50,14.57,7166,104741
15.11.2012,14.28,14.75,14.20,14.52,24912,366123
14.11.2012,14.50,14.50,14.27,14.50,1077,15566
13.11.2012,14.50,14.50,14.00,14.50,8467,119770
12.11.2012,14.71,14.71,14.30,14.49,142,2031
09.11.2012,14.15,14.50,14.00,14.50,15798,223074
08.11.2012,14.72,14.72,14.50,14.50,301,4365
07.11.2012,14.63,14.63,14.22,14.31,1449,20833
06.11.2012,14.14,14.64,14.00,14.26,59747,838771
05.11.2012,14.15,14.15,13.64,14.12,100682,1409344
02.11.2012,14.12,14.15,13.93,14.15,404,5634
31.10.2012,14.10,14.65,13.66,13.98,29756,418373
30.10.2012,13.49,14.10,13.49,14.09,11684,162711
29.10.2012,13.72,14.04,13.72,14.00,256,3579
26.10.2012,13.50,13.99,13.24,13.73,8218,112315
25.10.2012,12.55,13.80,12.55,13.25,45755,605840
24.10.2012,15.00,15.14,12.18,13.20,116565,1547875
23.10.2012,15.95,15.95,14.39,15.19,9983,148792
22.10.2012,13.52,16.30,13.50,15.38,19303,285842
19.10.2012,13.90,14.48,13.90,13.91,11776,164626
18.10.2012,12.63,13.90,12.63,13.75,39580,534762
17.10.2012,12.31,12.80,11.65,12.00,27403,325429
16.10.2012,12.39,13.00,12.20,12.55,31648,401438
15.10.2012,10.95,12.00,10.95,12.00,14717,169356
12.10.2012,10.60,10.80,10.60,10.80,132673,1432868
11.10.2012,10.60,10.60,10.60,10.60,1,11
10.10.2012,10.02,10.90,10.02,10.50,5517,56675
09.10.2012,9.20,10.00,9.20,9.94,114324,1058752
08.10.2012,9.20,9.20,9.15,9.20,3699,34021
05.10.2012,9.11,9.20,8.95,9.20,6301,57882
04.10.2012,9.20,9.20,8.95,9.20,9103,83665
03.10.2012,9.10,9.20,9.10,9.20,1136,10346
02.10.2012,9.20,9.20,9.15,9.20,3531,32446
01.10.2012,9.14,9.24,9.14,9.20,17159,156964
28.09.2012,9.07,9.10,8.54,9.10,6709,60830
27.09.2012,9.07,9.07,9.07,9.07,1,9
26.09.2012,9.02,9.06,8.96,9.00,13014,117162
25.09.2012,9.07,9.07,8.43,9.05,1200,10751
24.09.2012,9.02,9.08,8.99,9.08,3947,35722
21.09.2012,9.02,9.02,8.95,9.02,2575,23155
20.09.2012,9.09,9.09,9.00,9.00,1900,17133
19.09.2012,8.90,9.09,8.90,9.09,2078,18567
18.09.2012,8.99,8.99,8.99,8.99,1,9
17.09.2012,8.99,8.99,8.99,8.99,11,99
14.09.2012,9.09,9.10,8.88,8.99,6546,59471
13.09.2012,9.09,9.09,8.91,9.05,1362,12294
12.09.2012,9.00,9.09,8.80,9.05,4518,40633
11.09.2012,8.99,9.00,8.99,9.00,12496,112444
10.09.2012,8.95,8.98,8.95,8.98,881,7896
07.09.2012,8.95,8.95,8.95,8.95,1,9
06.09.2012,8.97,8.97,8.97,8.97,1,9
05.09.2012,8.80,8.97,8.80,8.89,48,423
04.09.2012,9.00,9.00,8.51,8.97,333,2853
03.09.2012,9.09,9.09,8.52,9.00,10221,91984
31.08.2012,9.00,9.09,8.65,9.09,180426,1565901
30.08.2012,9.05,9.05,9.00,9.00,1778,16002
29.08.2012,9.07,9.07,9.00,9.05,306,2759
28.08.2012,9.10,9.10,8.55,9.08,636,5668
27.08.2012,9.10,9.10,8.89,9.10,351,3184
24.08.2012,8.80,9.10,8.80,9.10,1211,10966
23.08.2012,9.10,9.10,8.60,8.90,2027,17831
22.08.2012,9.14,9.14,9.14,9.14,2,18
21.08.2012,9.20,9.20,9.20,9.20,2,18
20.08.2012,9.20,9.20,9.20,9.20,2,18
17.08.2012,9.20,9.20,9.20,9.20,1,9
16.08.2012,9.00,9.20,8.99,9.00,2953,26578
14.08.2012,8.97,8.97,8.97,8.97,1,9
13.08.2012,9.00,9.00,8.41,8.98,212,1814
10.08.2012,9.00,9.00,9.00,9.00,1,9
09.08.2012,8.94,8.98,8.50,8.61,12051,104950
08.08.2012,8.95,8.95,8.43,8.91,1598,13594
07.08.2012,8.95,8.95,8.94,8.94,1001,8949
06.08.2012,8.95,8.95,8.95,8.95,1,9
03.08.2012,8.85,9.08,8.25,8.50,12848,109389
02.08.2012,8.85,8.85,8.85,8.85,1,9
01.08.2012,8.74,8.74,8.74,8.74,215,1879
31.07.2012,8.85,8.85,8.40,8.83,5651,47946
30.07.2012,8.63,8.63,8.30,8.60,3691,31495
27.07.2012,8.70,8.70,8.65,8.65,23,199
26.07.2012,8.73,8.83,8.30,8.30,1501,12632
25.07.2012,8.73,8.73,8.49,8.49,2,17
24.07.2012,8.05,8.69,8.05,8.60,48166,403957
23.07.2012,8.85,8.85,8.30,8.40,2396,19943
20.07.2012,8.95,8.95,8.50,8.50,759,6462
19.07.2012,9.00,9.00,8.42,8.62,2858,24324
18.07.2012,9.00,9.00,8.65,8.99,2002,17318
17.07.2012,8.90,9.00,8.40,9.00,1936,17019
16.07.2012,8.60,8.90,8.30,8.90,1513,12838
13.07.2012,8.88,8.88,8.88,8.88,1,9
12.07.2012,8.88,8.88,8.88,8.88,1,9
11.07.2012,8.99,8.99,8.55,8.80,6792,58613
10.07.2012,9.15,9.15,8.34,8.51,2285,20062
09.07.2012,9.14,9.14,9.10,9.10,1121,10230
06.07.2012,9.15,9.15,9.10,9.14,965,8792
05.07.2012,9.35,9.35,9.12,9.15,1098,10087
04.07.2012,9.40,9.40,9.15,9.34,4297,39410
03.07.2012,9.38,9.39,9.20,9.38,370,3406
02.07.2012,9.49,9.49,9.20,9.39,3822,35500
29.06.2012,9.39,9.39,9.15,9.30,3404,31207
28.06.2012,9.39,9.39,9.13,9.20,16057,147630
27.06.2012,9.42,9.43,9.13,9.20,28340,263383
26.06.2012,8.99,9.74,8.99,9.42,25880,241581
25.06.2012,8.86,8.86,8.60,8.86,2050,18040
22.06.2012,8.79,8.86,8.79,8.86,2240,19784
21.06.2012,8.74,8.85,8.74,8.80,2694,23619
20.06.2012,8.70,8.74,8.70,8.74,541,4717
19.06.2012,8.70,8.70,8.70,8.70,1,9
18.06.2012,8.70,8.70,8.70,8.70,1,9
15.06.2012,8.70,8.70,8.21,8.70,702,5764
14.06.2012,8.74,8.74,8.74,8.74,1,9
13.06.2012,8.74,8.74,8.30,8.74,752,6362
12.06.2012,8.70,8.74,8.50,8.74,1537,13180
11.06.2012,8.28,8.75,8.20,8.74,3760,31655
