Date,Open,Max,Min,Close,Volume,TradeSize
20.09.2012,6.44,6.45,6.15,6.45,954,6026
19.09.2012,5.71,6.48,5.70,6.47,3464,21710
18.09.2012,5.35,5.90,5.35,5.90,3856,21854
17.09.2012,5.00,5.35,5.00,5.21,5440,28109
14.09.2012,4.90,4.99,4.81,4.99,3954,19424
13.09.2012,4.90,4.90,4.90,4.90,155,760
12.09.2012,4.90,4.99,4.90,4.90,3545,17502
11.09.2012,4.81,4.85,4.62,4.85,2474,11672
07.09.2012,4.80,4.80,4.80,4.80,20,96
06.09.2012,4.80,4.80,4.80,4.80,195,936
05.09.2012,4.70,4.85,4.70,4.85,7,33
04.09.2012,4.83,4.83,4.83,4.83,4,19
03.09.2012,4.83,4.83,4.83,4.83,90,435
31.08.2012,4.83,4.83,4.83,4.83,4,19
30.08.2012,4.65,4.66,4.65,4.65,2837,13192
29.08.2012,4.80,4.81,4.66,4.81,606,2912
28.08.2012,4.65,4.80,4.65,4.80,459,2136
27.08.2012,4.69,4.80,4.65,4.80,603,2813
24.08.2012,4.70,4.70,4.70,4.70,1,5
23.08.2012,4.98,4.98,4.65,4.65,1140,5340
22.08.2012,4.90,4.90,4.90,4.90,1,5
21.08.2012,4.92,4.92,4.87,4.91,269,1311
20.08.2012,5.06,5.06,4.90,4.92,1622,8010
17.08.2012,5.07,5.07,4.85,5.02,573,2870
16.08.2012,5.00,5.07,4.99,5.07,3657,18381
14.08.2012,4.70,4.92,4.70,4.92,3075,14818
13.08.2012,4.55,4.58,4.55,4.58,358,1639
10.08.2012,4.50,4.58,4.50,4.58,721,3246
07.08.2012,4.45,4.60,4.45,4.60,65,290
03.08.2012,4.40,4.55,4.40,4.55,1050,4721
02.08.2012,4.50,4.50,4.37,4.50,2252,9879
01.08.2012,4.40,4.50,4.40,4.50,709,3143
31.07.2012,4.41,4.44,4.30,4.44,3436,14899
30.07.2012,4.45,4.50,4.45,4.50,1450,6475
27.07.2012,4.46,4.55,4.39,4.55,817,3624
26.07.2012,4.51,4.51,4.46,4.46,1105,4973
25.07.2012,4.50,4.56,4.50,4.56,750,3383
24.07.2012,4.50,4.50,4.45,4.50,4380,19661
23.07.2012,4.63,4.63,4.61,4.61,3266,15060
20.07.2012,4.84,4.84,4.84,4.84,5,24
19.07.2012,4.61,4.84,4.61,4.84,100,478
18.07.2012,4.85,4.85,4.67,4.84,16,76
17.07.2012,4.82,4.84,4.63,4.84,2395,11509
16.07.2012,4.80,4.83,4.63,4.83,1185,5553
13.07.2012,4.50,5.05,4.40,5.05,9009,40087
12.07.2012,4.60,4.61,4.60,4.60,2500,11505
11.07.2012,4.60,4.70,4.50,4.70,1381,6314
10.07.2012,4.70,4.70,4.60,4.60,935,4351
09.07.2012,4.66,4.70,4.65,4.65,3069,14278
06.07.2012,4.75,4.78,4.70,4.78,2997,14127
05.07.2012,4.80,4.89,4.75,4.75,2964,14249
04.07.2012,4.90,4.90,4.80,4.80,1815,8805
03.07.2012,4.85,4.90,4.85,4.90,207,1004
02.07.2012,4.93,4.93,4.82,4.84,7002,33943
29.06.2012,5.01,5.01,5.00,5.00,3171,15857
28.06.2012,5.25,5.25,4.95,5.00,5743,28781
27.06.2012,5.05,5.05,5.00,5.00,3001,15080
26.06.2012,4.95,5.15,4.95,5.15,309,1531
25.06.2012,5.25,5.25,4.95,4.95,5950,29679
22.06.2012,5.59,5.59,5.25,5.25,132,693
21.06.2012,5.44,5.75,5.44,5.75,764,4249
20.06.2012,5.20,5.44,5.20,5.44,493,2624
19.06.2012,4.95,5.43,4.95,5.42,22957,124115
18.06.2012,4.82,5.15,4.82,5.15,2968,14736
15.06.2012,4.77,4.83,4.75,4.82,4594,21954
14.06.2012,4.98,4.99,4.95,4.99,722,3591
13.06.2012,5.15,5.15,4.75,4.98,2259,10931
12.06.2012,5.20,5.20,5.00,5.12,2458,12491
11.06.2012,5.09,5.22,5.09,5.22,673,3429
08.06.2012,5.15,5.15,4.84,5.09,3059,15209
06.06.2012,5.10,5.10,5.01,5.10,1360,6934
05.06.2012,5.25,5.25,5.10,5.18,2020,10479
04.06.2012,5.50,5.50,5.25,5.25,1305,6893
01.06.2012,5.37,5.51,5.35,5.51,1298,6993
31.05.2012,5.38,5.38,5.37,5.37,1373,7385
30.05.2012,5.53,5.53,5.53,5.53,1000,5530
29.05.2012,5.50,5.80,5.36,5.80,3431,19112
28.05.2012,5.49,5.50,5.49,5.50,704,3866
25.05.2012,5.33,5.33,5.33,5.33,99,528
24.05.2012,5.51,5.51,5.49,5.49,1830,10069
23.05.2012,5.70,5.70,5.56,5.56,1826,10346
22.05.2012,5.65,5.77,5.65,5.75,1304,7512
21.05.2012,5.35,5.65,5.30,5.65,1444,7842
18.05.2012,5.59,5.60,5.40,5.40,1286,7028
17.05.2012,5.75,5.75,5.26,5.59,4991,27916
16.05.2012,5.80,5.93,5.75,5.80,5361,31352
15.05.2012,6.11,6.11,5.80,5.90,3289,19512
14.05.2012,6.30,6.30,6.00,6.19,2539,15740
11.05.2012,6.65,6.65,6.35,6.46,1916,12345
10.05.2012,6.80,6.80,6.52,6.65,816,5403
09.05.2012,7.00,7.00,6.70,6.80,2019,13628
08.05.2012,7.00,7.00,7.00,7.00,3058,21406
07.05.2012,7.30,7.39,6.66,7.00,3372,23341
04.05.2012,7.39,7.39,7.30,7.30,152,1110
02.05.2012,7.39,7.39,7.39,7.39,102,754
30.04.2012,7.32,7.66,7.32,7.39,1658,12201
27.04.2012,7.49,7.65,7.49,7.65,9,68
26.04.2012,7.79,8.17,7.55,7.69,3008,23384
25.04.2012,7.55,7.75,7.55,7.75,34,263
24.04.2012,7.55,7.55,7.55,7.55,1,8
23.04.2012,7.85,7.95,7.55,7.55,239,1815
20.04.2012,8.19,8.19,7.84,8.00,4448,35389
19.04.2012,8.07,8.14,7.97,8.14,1167,9326
18.04.2012,7.98,8.15,7.97,8.15,495,3946
17.04.2012,8.19,8.19,8.19,8.19,60,491
16.04.2012,7.97,8.19,7.97,8.19,8,64
13.04.2012,7.97,8.23,7.97,8.23,203,1619
12.04.2012,8.14,8.14,7.97,8.13,555,4512
11.04.2012,7.98,8.14,7.97,8.14,2735,21842
10.04.2012,8.23,8.23,7.98,7.98,173,1381
05.04.2012,8.25,8.25,8.00,8.23,564,4515
04.04.2012,8.40,8.40,8.11,8.11,725,5902
03.04.2012,8.38,8.38,8.16,8.38,187,1529
02.04.2012,8.39,8.40,8.38,8.40,1730,14510
30.03.2012,8.20,8.39,8.20,8.39,143,1174
29.03.2012,8.13,8.35,7.98,8.35,5675,46300
28.03.2012,7.97,8.13,7.97,8.13,3768,30032
27.03.2012,7.96,8.15,7.96,7.97,9553,76149
26.03.2012,8.14,8.14,7.96,8.13,474,3775
23.03.2012,8.01,8.14,7.96,8.14,1606,12818
22.03.2012,8.08,8.20,8.07,8.20,6281,50724
21.03.2012,8.32,8.32,8.08,8.28,674,5471
20.03.2012,8.35,8.40,8.30,8.34,231,1928
19.03.2012,8.68,8.68,7.92,8.46,3218,26299
16.03.2012,8.70,8.70,8.40,8.64,2507,21304
15.03.2012,8.79,8.80,8.55,8.70,246,2154
14.03.2012,8.50,8.50,8.32,8.45,1636,13729
13.03.2012,8.60,8.60,8.40,8.50,104,874
12.03.2012,8.87,8.87,8.53,8.60,175,1494
09.03.2012,8.75,8.90,8.74,8.90,3722,32790
08.03.2012,8.69,8.83,8.06,8.74,2433,20519
07.03.2012,8.01,8.71,8.01,8.68,3330,27833
06.03.2012,8.65,8.65,8.00,8.29,3429,28583
05.03.2012,8.70,8.70,8.58,8.68,525,4524
02.03.2012,8.77,8.89,8.70,8.87,798,6964
01.03.2012,8.70,8.77,8.54,8.77,1731,14916
29.02.2012,9.47,9.47,8.65,8.80,7483,66222
28.02.2012,9.52,9.52,9.50,9.50,126,1197
27.02.2012,9.57,9.63,9.52,9.52,3493,33431
24.02.2012,9.47,9.68,9.47,9.55,5332,50931
23.02.2012,9.32,9.50,9.20,9.37,2427,22852
22.02.2012,8.96,9.40,8.80,9.32,14012,129127
21.02.2012,9.21,9.21,8.95,9.20,3448,31671
20.02.2012,9.30,9.33,9.14,9.22,11067,102057
17.02.2012,8.95,9.15,8.85,9.14,24860,223745
16.02.2012,9.10,9.10,8.94,8.94,1143,10350
15.02.2012,9.35,9.35,9.10,9.24,3644,33271
14.02.2012,8.90,9.45,8.86,9.29,9857,91040
13.02.2012,8.75,8.90,8.45,8.90,3927,34022
10.02.2012,8.82,8.90,8.68,8.70,2734,24048
09.02.2012,9.80,9.80,8.82,8.82,6067,55313
08.02.2012,8.90,9.30,8.84,8.91,25744,231302
07.02.2012,9.32,9.32,8.71,8.91,8426,74881
06.02.2012,8.64,9.20,8.64,9.15,4264,37872
03.02.2012,8.70,8.85,8.21,8.64,9413,79712
02.02.2012,9.02,9.41,8.70,8.88,8772,78692
01.02.2012,7.90,9.00,7.80,8.99,46767,378860
31.01.2012,7.81,7.89,7.79,7.80,11227,87815
30.01.2012,7.61,7.81,7.61,7.81,252,1948
27.01.2012,7.60,7.70,7.60,7.60,429,3270
26.01.2012,7.65,7.70,7.60,7.70,330,2521
25.01.2012,7.75,7.99,7.69,7.69,712,5516
24.01.2012,7.80,7.80,7.75,7.75,590,4579
23.01.2012,8.00,8.00,7.75,7.75,447,3479
20.01.2012,7.98,8.08,7.98,8.08,639,5158
19.01.2012,7.80,8.01,7.80,7.80,37045,289158
18.01.2012,7.80,7.80,7.80,7.80,260,2028
17.01.2012,7.60,8.00,7.33,7.80,2605,20000
16.01.2012,7.50,7.50,7.50,7.50,152,1140
13.01.2012,7.50,7.50,7.50,7.50,100,750
12.01.2012,7.49,7.49,7.49,7.49,175,1311
11.01.2012,7.49,7.49,7.49,7.49,301,2254
10.01.2012,7.45,7.45,7.45,7.45,400,2980
09.01.2012,7.49,7.49,7.49,7.49,100,749
05.01.2012,7.48,7.48,7.48,7.48,4,30
04.01.2012,7.58,7.58,7.40,7.40,112,829
03.01.2012,7.40,7.70,7.39,7.70,488,3628
02.01.2012,7.37,7.37,7.07,7.35,932,6814
30.12.2011,7.00,7.33,7.00,7.33,371,2617
29.12.2011,7.10,7.10,7.10,7.10,70,497
28.12.2011,7.09,7.09,7.09,7.09,67,475
27.12.2011,7.00,7.30,7.00,7.10,3029,21677
23.12.2011,7.05,7.10,7.00,7.00,1545,10870
22.12.2011,7.28,7.28,7.25,7.25,306,2224
21.12.2011,7.50,7.50,7.26,7.27,166,1206
20.12.2011,7.60,7.60,7.30,7.50,786,5803
19.12.2011,7.50,7.60,7.50,7.60,161,1221
16.12.2011,7.70,7.88,7.47,7.88,1889,14458
15.12.2011,8.09,8.09,8.09,8.09,2,16
14.12.2011,8.09,8.09,8.09,8.09,18,146
13.12.2011,7.90,7.90,7.90,7.90,57,450
12.12.2011,8.01,8.06,7.90,7.90,172,1380
09.12.2011,8.20,8.20,8.00,8.01,1050,8485
08.12.2011,8.20,8.25,8.20,8.25,304,2508
07.12.2011,8.20,8.20,8.11,8.20,296,2419
06.12.2011,8.20,8.20,8.11,8.11,678,5532
05.12.2011,8.10,8.40,8.10,8.11,139,1130
02.12.2011,8.30,8.43,8.20,8.20,855,7094
01.12.2011,8.06,8.20,8.06,8.20,126,1033
30.11.2011,8.05,8.05,8.05,8.05,4,32
29.11.2011,8.36,8.36,8.12,8.12,11,90
28.11.2011,8.11,8.36,8.10,8.36,1220,10036
25.11.2011,7.85,8.09,7.50,7.85,1030,8044
24.11.2011,8.30,8.30,8.25,8.25,1328,10997
23.11.2011,8.99,8.99,8.99,8.99,4,36
22.11.2011,8.90,8.90,8.90,8.90,298,2652
21.11.2011,9.05,9.19,8.90,9.19,88,793
18.11.2011,9.14,9.14,8.90,9.14,817,7400
17.11.2011,9.82,9.82,9.35,9.35,89,833
16.11.2011,9.90,9.90,9.60,9.60,822,7893
15.11.2011,9.90,9.90,9.61,9.90,317,3097
14.11.2011,10.00,10.00,9.90,9.90,1410,14019
10.11.2011,10.30,10.35,9.50,9.52,3013,29436
09.11.2011,9.85,10.79,9.80,10.40,4849,49445
08.11.2011,9.40,10.59,9.40,10.49,4282,42947
07.11.2011,8.69,9.47,8.69,9.26,3128,28520
04.11.2011,8.48,8.70,8.48,8.49,737,6263
03.11.2011,8.50,8.50,8.48,8.48,272,2309
02.11.2011,8.20,8.87,7.82,8.39,4823,39848
31.10.2011,8.43,8.50,8.43,8.50,2702,22900
28.10.2011,8.39,8.43,8.22,8.43,1925,16095
27.10.2011,8.20,8.20,8.05,8.20,831,6806
26.10.2011,8.13,8.20,8.05,8.05,1943,15786
25.10.2011,7.60,7.99,7.60,7.99,357,2782
24.10.2011,7.30,7.60,7.30,7.60,120,906
21.10.2011,7.70,7.70,7.47,7.47,1317,9873
20.10.2011,7.50,7.75,7.50,7.75,1156,8793
19.10.2011,7.30,7.60,7.30,7.60,667,4922
18.10.2011,7.40,7.40,7.23,7.37,481,3500
17.10.2011,7.50,7.50,7.50,7.50,80,600
14.10.2011,7.40,7.40,7.40,7.40,200,1480
13.10.2011,7.50,7.50,7.50,7.50,1084,8130
12.10.2011,7.50,7.70,7.50,7.70,749,5689
11.10.2011,7.67,7.67,7.67,7.67,1,8
10.10.2011,7.59,7.59,7.50,7.50,392,2954
07.10.2011,7.30,7.65,7.20,7.65,946,7016
06.10.2011,7.00,7.35,7.00,7.34,775,5640
05.10.2011,6.99,7.00,6.80,7.00,267,1816
04.10.2011,6.81,6.81,6.81,6.81,100,681
03.10.2011,6.85,6.90,6.61,6.80,301,2062
30.09.2011,6.80,6.86,6.80,6.85,464,3183
29.09.2011,6.85,6.85,6.85,6.85,231,1582
28.09.2011,7.14,7.14,7.04,7.04,595,4220
27.09.2011,7.50,7.50,7.15,7.15,205,1468
26.09.2011,6.88,7.09,6.85,7.05,1590,11180
23.09.2011,6.87,6.87,6.87,6.87,180,1237
22.09.2011,7.30,7.30,6.85,6.85,769,5387
21.09.2011,7.35,7.40,7.15,7.40,2406,17582
20.09.2011,7.00,7.15,7.00,7.15,95,679
19.09.2011,6.91,7.25,6.90,6.90,488,3393
15.09.2011,7.22,7.23,7.22,7.23,102,737
14.09.2011,7.25,7.25,7.00,7.00,432,3061
13.09.2011,7.20,7.20,7.20,7.20,500,3600
12.09.2011,6.76,7.00,6.76,6.80,872,5950
09.09.2011,7.00,7.15,7.00,7.15,1916,13447
08.09.2011,7.67,7.67,7.20,7.37,2076,15368
07.09.2011,7.44,7.44,7.13,7.13,480,3490
06.09.2011,6.87,7.36,6.87,7.36,3500,24671
05.09.2011,7.30,7.30,6.70,6.70,5349,37674
02.09.2011,7.78,7.92,7.30,7.30,3726,28160
01.09.2011,8.37,8.37,7.80,8.08,3368,27170
31.08.2011,8.51,8.57,8.51,8.55,250,2135
30.08.2011,8.30,8.53,8.30,8.51,1376,11555
29.08.2011,8.71,8.71,8.50,8.71,1293,11171
26.08.2011,8.94,8.94,8.71,8.71,160,1395
25.08.2011,9.22,9.22,8.80,8.80,495,4388
24.08.2011,8.83,9.16,8.83,9.16,358,3234
23.08.2011,8.80,9.00,8.80,8.95,537,4772
22.08.2011,8.57,9.15,8.30,9.00,2802,24417
19.08.2011,8.90,9.22,8.80,9.22,456,4107
18.08.2011,9.51,9.95,9.00,9.25,3932,36440
17.08.2011,9.48,9.50,9.48,9.50,1424,13504
16.08.2011,9.49,9.49,9.48,9.49,1569,14887
12.08.2011,8.60,10.00,8.60,9.48,4544,43720
11.08.2011,8.04,8.60,8.04,8.60,537,4516
10.08.2011,8.00,8.89,7.95,7.95,2606,21817
09.08.2011,8.55,8.55,7.79,7.81,2210,17695
08.08.2011,8.80,8.80,8.51,8.70,2222,19365
05.08.2011,8.51,9.30,8.23,9.07,9478,82767
04.08.2011,9.09,9.09,7.80,8.75,5794,50362
03.08.2011,9.99,9.99,9.27,9.27,1341,12842
02.08.2011,10.20,10.20,9.84,10.00,1111,11027
01.08.2011,10.20,10.20,10.05,10.10,1231,12503
29.07.2011,9.95,10.20,9.80,10.20,3518,35521
28.07.2011,9.95,9.98,9.94,9.96,1500,14930
27.07.2011,10.17,10.17,9.96,9.96,1046,10499
26.07.2011,10.19,10.19,10.05,10.18,378,3835
25.07.2011,10.21,10.25,10.21,10.25,715,7322
22.07.2011,10.39,10.39,10.11,10.30,620,6356
21.07.2011,10.20,10.20,10.06,10.20,1902,19256
20.07.2011,10.50,10.50,10.05,10.20,12666,128603
19.07.2011,10.50,10.98,10.50,10.61,3229,34864
18.07.2011,11.50,11.50,10.52,10.52,3468,38223
15.07.2011,11.94,11.98,10.60,11.00,8256,92173
14.07.2011,10.40,12.15,10.40,12.00,12866,147316
13.07.2011,10.04,10.40,10.00,10.40,8332,84891
12.07.2011,10.00,10.15,9.85,10.15,1947,19370
11.07.2011,10.15,10.18,10.00,10.18,1323,13264
08.07.2011,10.03,10.18,10.01,10.18,608,6096
07.07.2011,10.08,10.19,10.02,10.19,2795,28105
06.07.2011,10.32,10.32,10.00,10.20,4485,45486
05.07.2011,10.72,10.72,10.55,10.60,1322,14030
04.07.2011,11.05,11.05,10.66,10.80,934,10068
01.07.2011,11.10,11.30,10.88,11.00,1204,13309
30.06.2011,11.40,11.40,11.35,11.35,65,738
29.06.2011,11.22,11.40,11.22,11.40,213,2424
28.06.2011,11.22,11.40,11.22,11.25,993,11168
27.06.2011,11.58,11.80,11.22,11.22,5033,57127
24.06.2011,11.83,11.83,11.75,11.75,50,588
22.06.2011,11.86,11.86,11.55,11.86,2213,25763
21.06.2011,11.62,11.87,11.61,11.87,323,3767
20.06.2011,12.26,12.28,11.53,11.61,1951,23281
17.06.2011,12.30,12.30,12.30,12.30,2,25
16.06.2011,12.24,12.41,11.90,12.30,627,7744
15.06.2011,12.50,12.60,12.50,12.50,651,8157
14.06.2011,12.25,12.35,12.00,12.35,5699,68449
13.06.2011,12.38,12.38,12.20,12.20,5880,72138
10.06.2011,12.40,12.40,11.85,12.18,3453,42139
09.06.2011,12.52,12.52,12.41,12.41,3076,38233
08.06.2011,13.00,13.00,12.32,12.52,7430,93112
07.06.2011,13.23,13.23,13.00,13.00,3627,47409
06.06.2011,13.39,13.39,13.23,13.23,2848,37998
03.06.2011,13.29,13.39,13.29,13.39,2115,28279
02.06.2011,13.40,13.40,13.21,13.39,1415,18863
01.06.2011,13.45,13.46,13.38,13.38,2607,34987
31.05.2011,13.69,13.69,13.38,13.41,6805,91425
30.05.2011,13.70,13.70,13.49,13.51,1830,24827
27.05.2011,13.53,13.70,13.53,13.70,560,7652
26.05.2011,13.56,13.84,13.45,13.50,3238,43834
25.05.2011,13.36,13.45,13.36,13.45,408,5472
24.05.2011,13.49,13.49,13.35,13.40,719,9639
23.05.2011,13.69,14.05,13.49,13.50,4596,63016
20.05.2011,13.50,13.71,13.22,13.65,2279,30665
19.05.2011,13.30,13.30,13.22,13.30,372,4944
18.05.2011,13.76,13.76,13.21,13.29,1558,20677
17.05.2011,13.50,13.79,13.30,13.79,1367,18384
16.05.2011,13.45,13.45,13.13,13.30,647,8576
13.05.2011,13.89,13.89,13.50,13.50,1143,15585
12.05.2011,14.25,14.25,13.50,13.92,2589,35314
11.05.2011,13.80,14.21,13.70,14.05,1475,20692
10.05.2011,13.60,14.18,13.43,13.79,5900,80774
09.05.2011,13.40,13.45,13.18,13.45,2468,32849
06.05.2011,13.95,13.95,13.15,13.18,13202,175786
05.05.2011,14.67,14.67,13.75,13.85,18186,255472
04.05.2011,14.44,14.67,14.40,14.67,1425,20595
02.05.2011,14.44,14.70,14.44,14.70,688,9947
29.04.2011,14.57,14.84,14.57,14.84,444,6480
28.04.2011,15.09,15.09,14.60,14.97,1275,18769
27.04.2011,15.24,15.24,14.75,15.00,1853,27615
26.04.2011,15.10,15.20,14.90,14.90,1341,20221
21.04.2011,15.13,15.13,14.45,14.99,1938,28283
20.04.2011,15.00,15.00,14.75,14.90,840,12485
19.04.2011,14.81,15.00,14.80,15.00,260,3878
18.04.2011,15.15,15.15,14.81,14.89,1782,26990
15.04.2011,15.50,15.50,14.89,15.18,1608,24144
14.04.2011,15.99,15.99,15.10,15.50,1576,24378
13.04.2011,15.00,15.30,14.80,15.20,1515,22848
12.04.2011,15.10,15.20,14.62,15.10,233,3505
11.04.2011,14.36,15.25,14.36,15.10,1823,26958
08.04.2011,15.30,15.30,15.14,15.30,1744,26518
07.04.2011,15.30,15.61,15.30,15.33,2628,40326
06.04.2011,15.50,15.50,14.80,15.25,4305,65011
05.04.2011,15.62,15.72,15.30,15.50,3402,53099
04.04.2011,16.10,16.20,15.60,15.61,3445,54225
01.04.2011,16.50,16.50,15.56,16.00,15280,241628
31.03.2011,16.50,16.51,16.36,16.51,2084,34219
30.03.2011,17.02,17.02,16.30,16.55,1940,32337
29.03.2011,17.49,17.49,16.70,17.14,4168,70556
28.03.2011,16.79,16.80,16.31,16.80,4018,66512
25.03.2011,17.22,17.22,16.81,17.00,6837,115536
24.03.2011,15.61,16.85,15.61,16.75,23926,394266
23.03.2011,14.57,15.61,14.57,15.56,7112,109162
22.03.2011,14.25,14.80,14.25,14.79,22756,333936
21.03.2011,14.69,14.69,14.23,14.41,4160,59809
18.03.2011,14.69,14.69,14.18,14.39,4755,68578
17.03.2011,14.88,14.88,14.16,14.45,7221,103937
16.03.2011,14.11,14.78,14.11,14.46,1658,23806
15.03.2011,14.80,14.80,14.01,14.31,4332,62240
14.03.2011,14.88,15.00,14.41,14.96,13244,195495
11.03.2011,13.70,14.39,13.43,14.32,35244,498952
10.03.2011,14.49,14.49,13.45,13.74,17268,236049
09.03.2011,15.20,15.35,13.70,14.50,31575,463781
08.03.2011,15.10,15.72,15.10,15.19,10949,166984
07.03.2011,16.32,16.32,14.69,15.07,19910,300202
04.03.2011,16.76,16.76,15.70,16.32,5608,90073
03.03.2011,16.46,16.77,16.05,16.68,2648,44099
02.03.2011,16.61,16.61,15.92,16.49,7792,127561
01.03.2011,17.79,17.80,16.50,16.99,9886,167815
28.02.2011,19.26,19.68,17.73,17.73,19453,351370
25.02.2011,19.34,19.78,19.34,19.70,4255,82801
24.02.2011,19.54,19.54,18.85,19.39,1152,21919
23.02.2011,19.64,19.64,19.20,19.64,175,3365
22.02.2011,19.04,19.65,19.04,19.65,45,864
21.02.2011,19.85,19.89,19.15,19.87,775,15302
18.02.2011,19.01,19.82,18.20,19.82,4408,83769
17.02.2011,19.26,19.80,19.25,19.25,989,19057
16.02.2011,19.82,19.82,19.26,19.80,683,13480
15.02.2011,19.40,19.85,19.27,19.83,1103,21659
14.02.2011,18.21,19.44,18.21,19.38,2309,43497
11.02.2011,19.10,19.70,18.10,18.68,2809,52419
10.02.2011,19.67,19.67,19.10,19.65,1175,22673
09.02.2011,20.10,20.10,19.50,19.69,2863,56345
08.02.2011,19.85,20.20,19.70,20.10,3238,64432
07.02.2011,20.48,20.49,19.70,19.85,11228,226188
04.02.2011,19.76,20.47,19.56,20.29,3236,65134
03.02.2011,19.63,19.65,19.40,19.65,859,16843
02.02.2011,19.20,19.79,19.01,19.75,763,14649
01.02.2011,19.60,20.19,19.30,19.77,1129,22294
31.01.2011,19.80,20.28,19.15,19.60,1417,27833
28.01.2011,20.38,20.50,20.00,20.40,1832,37149
27.01.2011,20.34,20.34,20.34,20.34,1,20
26.01.2011,20.56,21.00,19.60,20.10,6433,130542
25.01.2011,20.69,20.69,19.65,20.29,2810,56511
24.01.2011,20.20,20.60,20.20,20.60,69,1395
21.01.2011,20.95,20.95,20.28,20.50,2708,55500
20.01.2011,20.99,21.00,20.99,21.00,3301,69289
19.01.2011,21.00,21.00,20.95,21.00,640,13437
18.01.2011,21.10,21.20,20.40,21.00,1852,38573
17.01.2011,20.88,21.17,20.50,20.80,12674,264282
14.01.2011,21.00,21.00,20.89,20.89,8126,170538
13.01.2011,20.90,21.00,20.60,20.98,3901,81319
12.01.2011,22.20,22.80,20.61,20.90,17513,368716
11.01.2011,23.19,23.19,22.00,22.90,2402,54116
10.01.2011,23.31,23.45,22.20,23.16,2879,65654
07.01.2011,22.80,23.17,22.51,23.10,535,12209
05.01.2011,23.90,23.90,23.00,23.35,13854,324773
04.01.2011,24.15,24.35,23.15,24.00,4686,111379
03.01.2011,24.40,24.40,23.50,24.00,805,19277
30.12.2010,23.85,23.88,23.85,23.88,6503,155151
29.12.2010,23.89,23.90,23.21,23.49,885,41515
28.12.2010,23.89,23.89,22.81,23.89,958,44530
27.12.2010,23.00,23.89,23.00,23.55,1122,52184
23.12.2010,23.92,23.93,23.23,23.92,1591,75106
22.12.2010,23.90,24.15,23.30,23.80,1956,92959
21.12.2010,23.80,23.80,23.02,23.79,1524,72380
20.12.2010,24.30,24.45,23.00,23.80,5852,277582
17.12.2010,24.99,24.99,23.92,24.30,2978,145600
16.12.2010,25.30,25.70,24.49,25.00,4619,230597
15.12.2010,25.80,25.80,25.10,25.60,1303,65787
14.12.2010,26.14,26.20,25.80,25.80,904,46996
13.12.2010,26.25,26.25,25.10,25.95,1067,54829
10.12.2010,26.60,26.60,25.65,26.25,5278,277073
09.12.2010,24.79,25.95,24.77,25.65,12261,618460
08.12.2010,23.45,24.49,23.45,24.48,8372,400788
07.12.2010,23.45,23.46,23.40,23.45,1489,69857
06.12.2010,23.46,23.46,23.43,23.43,1272,59675
03.12.2010,23.48,23.48,23.30,23.40,1080,50613
02.12.2010,22.47,23.50,22.00,23.45,10330,471649
01.12.2010,22.48,22.49,21.91,22.46,1720,76718
30.11.2010,22.30,22.50,22.20,22.49,1405,62476
29.11.2010,21.99,22.39,21.70,21.99,1253,54955
26.11.2010,21.80,22.70,21.70,21.99,2332,102535
25.11.2010,22.59,22.70,22.59,22.60,283,12790
24.11.2010,22.49,22.70,22.00,22.59,833,37481
23.11.2010,21.30,22.50,21.30,22.30,630,28076
22.11.2010,21.50,22.00,21.50,21.99,252,10984
19.11.2010,22.00,22.00,21.60,21.90,1453,63802
18.11.2010,21.99,22.00,21.90,22.00,1478,65014
17.11.2010,22.00,22.00,21.32,21.98,230,9905
16.11.2010,22.10,22.20,21.70,22.00,1875,82499
15.11.2010,23.00,23.00,22.08,22.08,378,17122
12.11.2010,22.04,22.60,22.04,22.60,1097,49373
10.11.2010,23.55,23.55,22.03,22.40,1412,63915
09.11.2010,22.00,24.00,21.99,22.68,8885,408929
08.11.2010,22.30,22.30,21.40,21.89,513,22225
05.11.2010,22.30,22.30,22.00,22.20,1015,44986
04.11.2010,21.80,23.30,21.80,22.20,4573,204509
03.11.2010,21.00,21.80,20.60,21.80,2529,107780
02.11.2010,20.70,21.00,20.70,20.90,2535,105092
29.10.2010,21.00,21.00,20.70,21.00,1759,73175
28.10.2010,21.00,21.00,20.84,20.84,340,14227
27.10.2010,21.27,21.27,21.19,21.19,102,4333
26.10.2010,22.19,22.19,20.80,21.17,1061,44880
25.10.2010,22.00,22.19,21.99,21.99,1237,54430
22.10.2010,21.90,22.50,21.55,22.15,2600,114828
21.10.2010,21.69,21.69,21.00,21.66,801,33966
20.10.2010,20.60,21.64,20.60,21.64,1462,62161
19.10.2010,22.20,22.20,21.16,21.64,697,30049
18.10.2010,21.95,22.30,21.01,22.20,652,28549
15.10.2010,22.35,22.35,20.80,22.30,2682,115890
14.10.2010,22.35,22.35,22.24,22.25,603,26833
13.10.2010,22.10,22.35,22.10,22.25,210,9345
12.10.2010,21.97,22.00,20.10,21.60,9302,398051
11.10.2010,22.44,22.44,21.71,21.97,829,36310
08.10.2010,23.90,23.90,22.00,22.44,4406,199658
07.10.2010,23.90,23.90,23.30,23.84,261,12289
06.10.2010,23.89,23.90,22.92,23.90,90,4139
05.10.2010,23.90,23.90,23.20,23.89,382,17823
04.10.2010,23.80,23.90,23.80,23.80,527,25089
01.10.2010,23.70,23.80,23.69,23.80,651,30866
