Date,Open,Max,Min,Close,Volume,TradeSize
27.09.2012,7.99,8.00,7.99,8.00,10203,81612
26.09.2012,8.00,8.00,7.85,7.85,2900,22910
25.09.2012,7.90,7.94,7.90,7.94,2197,17364
24.09.2012,8.00,8.14,8.00,8.00,806,6448
21.09.2012,7.84,8.14,7.84,8.12,24798,199447
20.09.2012,8.20,8.20,7.92,8.15,9732,78034
19.09.2012,8.11,8.20,8.11,8.20,4621,37865
18.09.2012,7.90,8.18,7.90,8.17,9295,74513
17.09.2012,7.72,7.99,7.72,7.99,2301,18227
14.09.2012,7.65,7.95,7.65,7.95,10364,80098
13.09.2012,7.60,7.65,7.35,7.65,73509,545224
12.09.2012,7.55,7.59,7.35,7.55,10075,74812
11.09.2012,7.80,7.80,7.40,7.40,4213,31248
10.09.2012,7.70,7.70,7.44,7.44,12400,93207
07.09.2012,7.99,8.19,7.60,7.87,28426,222938
06.09.2012,8.00,8.10,7.76,7.76,3143,24766
05.09.2012,7.90,8.14,7.61,8.00,6879,54622
04.09.2012,8.29,8.29,7.71,8.19,16900,136178
03.09.2012,8.24,8.35,7.91,8.18,17656,142610
31.08.2012,7.90,8.35,7.71,8.35,57060,466854
30.08.2012,7.85,7.99,7.85,7.99,8455,66755
29.08.2012,7.99,7.99,7.99,7.99,3,24
28.08.2012,7.63,8.00,7.63,8.00,2990,23668
27.08.2012,8.00,8.00,8.00,8.00,100,800
24.08.2012,7.90,7.99,7.90,7.95,10467,83474
23.08.2012,7.98,7.98,7.98,7.98,3,24
22.08.2012,7.76,7.99,7.75,7.99,4169,33062
21.08.2012,7.85,8.00,7.65,8.00,4879,38790
20.08.2012,8.00,8.08,7.91,8.00,17594,140844
17.08.2012,8.03,8.03,7.81,8.03,9945,79614
16.08.2012,7.95,8.04,7.85,8.04,70602,563674
14.08.2012,7.99,7.99,7.99,7.99,10000,79900
13.08.2012,8.08,8.08,7.80,7.99,6418,50584
10.08.2012,7.89,8.07,7.89,8.07,9657,77687
09.08.2012,7.97,7.99,7.79,7.99,4543,35964
08.08.2012,8.00,8.00,8.00,8.00,2,16
07.08.2012,8.00,8.00,8.00,8.00,10002,80016
06.08.2012,8.05,8.05,8.00,8.05,1804,14495
03.08.2012,7.99,8.02,7.74,7.74,15902,125941
02.08.2012,7.99,7.99,7.76,7.76,305,2431
01.08.2012,7.98,7.98,7.85,7.98,10250,81539
31.07.2012,7.87,7.90,7.87,7.90,4900,38662
30.07.2012,7.68,7.83,7.55,7.83,61770,479713
27.07.2012,7.09,7.70,7.09,7.68,94957,704080
26.07.2012,7.09,7.27,7.09,7.09,2121,15038
25.07.2012,6.94,7.28,6.93,7.08,48076,344685
24.07.2012,6.80,7.22,6.80,7.20,2606,18161
23.07.2012,7.00,7.27,7.00,7.27,270,1895
20.07.2012,7.10,7.50,6.96,7.27,3644,25989
19.07.2012,6.85,7.10,6.85,7.10,9966,68820
17.07.2012,6.99,7.12,6.90,7.05,30964,217179
16.07.2012,6.79,7.00,6.79,7.00,21,147
13.07.2012,6.66,7.14,6.66,7.00,12825,87103
12.07.2012,6.71,7.03,6.71,7.03,4080,28620
11.07.2012,6.68,7.03,6.68,7.03,9812,68308
10.07.2012,6.67,7.00,6.67,6.98,8860,60574
09.07.2012,6.85,6.85,6.85,6.85,1846,12645
06.07.2012,7.00,7.00,6.84,7.00,1529,10575
05.07.2012,6.93,7.00,6.84,6.99,78992,541636
04.07.2012,6.85,6.85,6.71,6.84,2331,15673
03.07.2012,6.55,6.90,6.55,6.90,13882,91918
02.07.2012,6.97,6.97,6.68,6.68,3011,20574
29.06.2012,6.84,6.97,6.84,6.97,8050,55321
28.06.2012,6.80,6.80,6.80,6.80,11048,75126
27.06.2012,6.60,6.75,6.60,6.75,4898,32616
26.06.2012,6.31,6.75,6.31,6.55,51675,345705
25.06.2012,6.60,6.65,6.20,6.65,22502,146377
22.06.2012,6.60,6.60,6.49,6.59,1351,8824
21.06.2012,6.80,6.80,6.50,6.70,1199,8034
20.06.2012,6.85,6.85,6.85,6.85,2,14
19.06.2012,6.80,6.85,6.56,6.85,31111,211463
18.06.2012,6.59,6.59,6.59,6.59,292,1924
15.06.2012,6.88,6.88,6.87,6.87,2412,16587
14.06.2012,6.86,6.86,6.50,6.70,386,2543
13.06.2012,6.88,6.88,6.88,6.88,37,255
12.06.2012,6.90,6.90,6.90,6.90,2,14
11.06.2012,6.85,6.92,6.85,6.92,9888,68307
08.06.2012,6.47,6.85,6.47,6.85,20191,132897
06.06.2012,6.46,6.49,6.46,6.49,770,4977
05.06.2012,6.18,6.49,6.18,6.49,197,1224
04.06.2012,6.55,6.55,6.43,6.44,1052,6767
01.06.2012,6.47,6.50,6.40,6.50,19819,128180
31.05.2012,6.58,6.59,6.50,6.50,3810,24951
30.05.2012,6.49,6.59,6.33,6.59,27440,177984
29.05.2012,6.25,6.49,6.15,6.49,11792,75172
28.05.2012,6.50,6.50,6.00,6.37,13977,86322
25.05.2012,6.15,6.25,6.06,6.25,25901,160623
24.05.2012,6.24,6.24,6.00,6.21,9613,58643
23.05.2012,6.12,6.25,6.00,6.22,61468,374175
22.05.2012,6.59,6.59,6.09,6.12,58822,366539
21.05.2012,5.77,6.39,5.77,6.29,23635,143243
18.05.2012,5.81,5.81,5.67,5.81,57482,330733
17.05.2012,5.86,5.86,5.50,5.67,129203,726469
16.05.2012,8.14,8.15,7.68,7.98,7143,56254
15.05.2012,7.64,8.00,7.64,7.93,8523,67742
14.05.2012,7.50,8.04,7.50,7.75,3095,24050
11.05.2012,8.29,8.30,7.88,8.01,6860,55683
10.05.2012,8.35,8.35,7.57,7.88,38688,306546
09.05.2012,8.48,8.73,8.20,8.20,11830,99359
08.05.2012,8.75,8.75,8.50,8.70,1683,14540
07.05.2012,8.80,8.80,8.40,8.70,3564,30710
04.05.2012,8.56,8.80,8.20,8.70,1504,12549
02.05.2012,8.89,8.89,8.69,8.85,530,4653
30.04.2012,8.30,8.80,8.15,8.70,3721,31624
27.04.2012,8.36,8.45,8.15,8.40,3443,28492
26.04.2012,8.34,8.35,8.25,8.25,682,5687
25.04.2012,8.32,8.34,8.10,8.30,1933,16067
24.04.2012,8.45,8.75,8.31,8.37,10387,87326
23.04.2012,8.56,8.94,8.39,8.75,7802,66876
20.04.2012,9.00,9.00,8.67,8.79,4301,38017
19.04.2012,8.90,9.00,8.65,9.00,6339,55291
18.04.2012,9.25,9.25,8.52,8.90,19537,170407
17.04.2012,8.88,9.30,8.71,9.27,29876,270213
16.04.2012,8.16,8.89,8.05,8.70,25517,215485
13.04.2012,7.80,8.30,7.75,8.25,14423,114916
12.04.2012,7.70,7.88,7.70,7.88,480,3716
11.04.2012,7.89,7.89,7.81,7.88,1148,9042
10.04.2012,7.81,7.90,7.77,7.89,4898,38520
05.04.2012,7.93,7.93,7.63,7.87,1714,13357
04.04.2012,7.89,7.89,7.61,7.80,591,4531
03.04.2012,7.94,7.95,7.60,7.60,5987,47136
02.04.2012,7.86,7.94,7.86,7.94,2320,18384
30.03.2012,7.97,7.98,7.76,7.76,4983,39147
29.03.2012,7.69,7.97,7.69,7.75,11337,88414
28.03.2012,7.61,7.65,7.61,7.65,36635,280229
27.03.2012,7.69,7.69,7.60,7.60,2003,15223
26.03.2012,7.70,7.70,7.60,7.70,16996,130647
23.03.2012,7.60,7.60,7.44,7.60,5010,38065
22.03.2012,7.30,7.60,7.14,7.60,29423,220346
21.03.2012,7.51,7.51,7.26,7.50,662,4963
20.03.2012,7.34,7.40,7.34,7.39,382,2809
19.03.2012,7.40,7.49,7.40,7.49,716,5303
16.03.2012,7.50,7.53,7.50,7.51,311,2334
15.03.2012,7.69,7.69,7.53,7.54,1798,13695
14.03.2012,7.50,7.60,7.50,7.60,63284,475055
13.03.2012,7.50,7.50,7.24,7.50,4816,35680
12.03.2012,7.50,7.51,7.40,7.41,6893,51404
09.03.2012,7.59,7.66,7.50,7.51,2906,22023
08.03.2012,7.41,7.57,7.41,7.57,7934,59602
07.03.2012,7.37,7.60,7.37,7.50,3281,24218
06.03.2012,7.49,7.49,7.31,7.49,6519,48317
05.03.2012,7.77,7.77,7.26,7.50,15681,117282
02.03.2012,7.65,7.67,7.65,7.67,7280,55765
01.03.2012,7.62,7.79,7.62,7.65,640,4883
29.02.2012,7.77,7.80,7.69,7.80,11909,92746
28.02.2012,7.79,7.79,7.58,7.68,161685,1229627
27.02.2012,7.90,7.90,7.70,7.86,37318,287685
24.02.2012,7.76,7.90,7.64,7.90,46210,361198
23.02.2012,7.73,7.77,7.50,7.77,14740,112294
22.02.2012,7.78,7.78,7.48,7.70,19141,146181
21.02.2012,7.77,7.77,7.57,7.70,10831,83691
20.02.2012,7.45,7.70,7.45,7.66,17708,134291
17.02.2012,7.39,7.45,7.30,7.40,1754,12950
16.02.2012,7.45,7.45,7.25,7.39,1415,10385
15.02.2012,7.48,7.48,7.32,7.45,3980,29412
14.02.2012,7.69,7.69,7.39,7.39,16619,124985
13.02.2012,7.33,7.50,7.33,7.45,16953,125972
10.02.2012,7.08,7.29,6.93,7.29,36865,258635
09.02.2012,6.89,7.44,6.89,7.05,257524,1806708
08.02.2012,6.51,6.89,6.51,6.80,115936,788137
07.02.2012,6.60,6.60,6.50,6.50,4478,29371
06.02.2012,6.69,6.69,6.41,6.61,13546,88786
03.02.2012,6.65,6.73,6.41,6.70,7739,51593
02.02.2012,6.85,6.87,6.65,6.74,70955,473409
01.02.2012,6.44,6.70,6.40,6.60,142538,939402
31.01.2012,6.15,6.40,6.15,6.35,240010,1513308
30.01.2012,6.10,6.12,5.98,6.11,2998,18231
27.01.2012,6.08,6.20,6.02,6.20,1590,9600
26.01.2012,5.92,6.07,5.92,6.07,3093,18559
25.01.2012,6.10,6.10,5.96,6.00,409,2452
24.01.2012,6.05,6.05,5.92,6.00,4607,27451
23.01.2012,6.25,6.25,5.89,6.00,4690,28129
20.01.2012,6.22,6.22,6.01,6.01,3300,19898
19.01.2012,6.01,6.02,5.96,6.02,612,3671
18.01.2012,6.20,6.20,5.94,5.94,327,1961
17.01.2012,6.00,6.13,5.95,5.95,22535,135496
16.01.2012,6.04,6.04,6.01,6.01,356,2140
13.01.2012,6.06,6.06,6.06,6.06,2,12
12.01.2012,5.90,6.00,5.80,6.00,5236,30820
11.01.2012,5.86,5.88,5.72,5.88,2000,11732
10.01.2012,5.80,5.89,5.71,5.71,8617,49442
09.01.2012,5.90,5.90,5.86,5.86,710,4181
05.01.2012,6.06,6.06,5.85,5.85,2732,16091
04.01.2012,6.14,6.14,5.95,5.99,4910,29270
03.01.2012,6.07,6.15,5.85,5.98,10296,60974
02.01.2012,5.98,6.00,5.90,6.00,7099,41984
30.12.2011,5.89,5.98,5.74,5.98,565,3330
29.12.2011,5.91,5.95,5.91,5.95,128,762
28.12.2011,5.93,5.93,5.89,5.91,713,4210
27.12.2011,5.71,5.97,5.62,5.97,1793,10198
23.12.2011,5.99,6.12,5.61,5.80,12347,71260
22.12.2011,5.65,6.32,5.65,5.85,15383,89895
21.12.2011,5.80,5.80,5.77,5.77,338,1954
20.12.2011,6.07,6.99,5.90,5.90,11846,76161
19.12.2011,5.97,6.25,5.80,5.98,702,4162
16.12.2011,5.98,5.98,5.97,5.97,28,167
15.12.2011,5.80,6.00,5.75,5.98,15504,89882
14.12.2011,6.00,6.18,6.00,6.18,6053,36322
13.12.2011,6.06,6.10,6.00,6.00,116844,701299
12.12.2011,6.31,6.45,6.05,6.05,2033,13093
09.12.2011,6.35,6.44,6.25,6.40,2004,12552
08.12.2011,6.54,6.54,6.25,6.49,954,6059
07.12.2011,6.60,6.60,6.22,6.23,910,5740
06.12.2011,6.27,6.68,6.27,6.60,212,1337
05.12.2011,6.21,6.75,6.20,6.75,404,2513
02.12.2011,6.20,6.75,6.20,6.75,77,480
01.12.2011,6.30,6.54,6.25,6.54,16916,106069
30.11.2011,6.20,6.66,6.20,6.30,914,5807
29.11.2011,6.70,6.70,6.70,6.70,502,3363
28.11.2011,6.70,6.70,6.70,6.70,44,295
25.11.2011,6.54,6.60,6.40,6.60,6601,42295
24.11.2011,6.70,6.70,6.55,6.55,105,689
23.11.2011,6.62,6.70,6.60,6.70,5679,37514
22.11.2011,6.90,6.96,6.70,6.70,3100,21514
21.11.2011,6.99,6.99,6.60,6.97,1371,9080
18.11.2011,6.90,6.90,6.75,6.78,5251,35474
17.11.2011,7.18,7.18,6.90,6.90,910,6369
16.11.2011,6.86,6.98,6.85,6.98,5400,37110
15.11.2011,6.90,6.90,6.85,6.85,4256,29178
14.11.2011,7.03,7.05,6.83,6.89,2095,14520
10.11.2011,7.00,7.08,6.83,6.83,3564,25110
09.11.2011,7.08,7.08,6.81,6.81,1334,9101
08.11.2011,7.04,7.06,7.00,7.00,1233,8680
07.11.2011,6.90,7.09,6.80,7.09,8113,55243
04.11.2011,6.95,7.10,6.85,7.10,6743,47062
03.11.2011,6.90,6.90,6.80,6.80,3290,22662
02.11.2011,6.75,6.95,6.75,6.95,52164,352108
31.10.2011,7.00,7.00,7.00,7.00,670,4690
28.10.2011,6.80,7.00,6.80,7.00,6462,44998
27.10.2011,6.98,6.98,6.55,6.90,6409,43103
25.10.2011,6.74,6.98,6.74,6.98,515,3542
24.10.2011,6.97,6.97,6.57,6.93,2687,18247
21.10.2011,6.97,6.97,6.97,6.97,5,35
20.10.2011,7.00,7.00,6.76,6.92,2038,13794
19.10.2011,7.00,7.07,6.75,6.76,8114,56547
18.10.2011,6.80,6.99,6.80,6.99,506,3442
17.10.2011,7.09,7.10,6.80,6.82,807,5616
14.10.2011,7.02,7.07,6.80,6.90,15105,106525
13.10.2011,6.70,7.00,6.70,7.00,7328,51107
12.10.2011,6.98,7.03,6.70,6.70,1005,7024
11.10.2011,6.80,7.05,6.68,6.68,5004,33852
10.10.2011,7.10,7.10,6.42,6.80,6160,42334
07.10.2011,6.72,7.10,6.56,6.93,1724,11598
06.10.2011,6.98,7.00,6.72,6.95,1641,11445
05.10.2011,7.19,7.19,6.72,6.85,3133,22198
04.10.2011,6.67,7.00,6.40,6.97,7310,47843
03.10.2011,6.87,7.20,6.67,7.00,4986,34767
30.09.2011,7.24,7.43,6.98,7.10,10280,73604
29.09.2011,6.87,7.23,6.87,7.23,3916,28105
28.09.2011,6.88,7.19,6.88,7.11,11126,78492
27.09.2011,6.81,7.00,6.81,7.00,79422,544419
26.09.2011,6.24,6.83,6.24,6.83,7323,48258
23.09.2011,6.20,6.55,6.05,6.55,2284,14153
22.09.2011,6.55,6.74,6.35,6.37,2444,15612
21.09.2011,6.42,6.75,6.42,6.75,5595,37240
20.09.2011,6.65,6.65,6.42,6.65,1219,8056
19.09.2011,6.42,6.69,6.42,6.69,53,354
16.09.2011,6.42,6.79,6.42,6.78,495,3300
15.09.2011,6.87,6.87,6.27,6.50,1544,10084
14.09.2011,6.89,6.89,6.88,6.88,121,832
13.09.2011,6.55,6.60,6.00,6.55,12105,77084
12.09.2011,6.28,6.80,6.20,6.23,17548,115544
09.09.2011,6.53,7.05,6.01,6.01,12192,77575
08.09.2011,7.20,7.20,6.82,7.11,15518,106766
07.09.2011,7.23,7.23,6.95,6.95,3312,23172
06.09.2011,7.25,7.25,7.00,7.00,4590,32153
05.09.2011,6.95,7.00,6.81,6.81,14836,103690
02.09.2011,7.41,7.41,6.95,6.95,964,6747
01.09.2011,7.37,7.37,7.00,7.25,4130,29720
31.08.2011,7.15,7.38,7.15,7.38,1712,12577
30.08.2011,7.34,7.39,7.07,7.18,3933,28856
29.08.2011,6.98,7.27,6.98,7.01,4180,29735
26.08.2011,7.05,7.15,6.51,6.94,13986,95913
25.08.2011,7.06,7.40,6.80,6.80,4815,33926
24.08.2011,7.60,7.60,7.10,7.10,1144,8143
23.08.2011,7.66,7.66,7.12,7.19,14038,100413
22.08.2011,7.60,7.60,6.97,7.17,6165,44214
19.08.2011,7.40,7.40,6.71,7.20,5578,39460
18.08.2011,8.10,8.10,7.40,7.45,6534,49332
17.08.2011,8.18,8.19,7.87,8.02,6948,55558
16.08.2011,7.99,8.19,7.81,8.02,5265,42627
12.08.2011,7.99,7.99,7.50,7.79,14293,109986
11.08.2011,8.05,8.15,7.30,7.80,15854,118857
10.08.2011,8.20,8.20,7.65,7.65,108354,841433
09.08.2011,7.70,8.27,7.70,7.89,104991,815003
08.08.2011,8.60,8.60,7.80,8.19,138651,1155993
05.08.2011,8.99,8.99,8.65,8.71,90860,786485
04.08.2011,9.50,9.50,9.00,9.07,170039,1540758
03.08.2011,9.51,9.55,9.20,9.48,1921,18054
02.08.2011,9.93,9.95,9.92,9.95,321,3186
01.08.2011,9.61,9.99,9.61,9.99,3570,35001
29.07.2011,9.65,9.99,9.50,9.99,816,7908
28.07.2011,9.65,9.90,9.60,9.65,1895,18349
27.07.2011,10.21,10.21,9.61,9.61,6600,65120
26.07.2011,10.20,10.20,9.90,10.19,1900,19117
25.07.2011,10.25,10.25,10.20,10.20,731,7461
22.07.2011,10.24,10.25,10.10,10.10,5031,51507
21.07.2011,10.25,10.25,9.90,9.90,1222,12233
20.07.2011,10.19,10.20,10.00,10.00,1034,10483
19.07.2011,10.01,10.20,9.95,10.00,3425,34250
18.07.2011,10.17,10.31,10.00,10.00,3206,32662
15.07.2011,10.39,10.50,10.20,10.20,6430,66836
14.07.2011,10.30,10.44,10.20,10.22,17045,176497
13.07.2011,10.12,10.50,10.12,10.30,2855,29387
12.07.2011,10.57,10.58,10.15,10.21,3326,34919
11.07.2011,10.15,10.59,10.15,10.57,2824,29149
08.07.2011,10.45,10.60,10.40,10.45,4077,43086
07.07.2011,10.25,10.45,10.01,10.45,4648,47754
06.07.2011,9.90,10.30,9.90,10.30,3110,31249
05.07.2011,10.50,10.50,9.90,10.00,18314,184319
04.07.2011,10.75,10.75,10.20,10.20,5681,58637
01.07.2011,11.00,11.00,10.20,10.78,872,9154
30.06.2011,10.49,10.75,10.40,10.75,2961,31404
29.06.2011,10.49,10.49,10.40,10.49,1100,11501
28.06.2011,10.70,10.70,10.40,10.49,8072,84967
27.06.2011,11.00,11.30,10.71,10.74,10741,117997
24.06.2011,11.40,11.49,11.20,11.20,1443,16442
22.06.2011,11.40,11.48,11.30,11.30,912,10441
21.06.2011,11.15,11.50,11.15,11.48,2805,31964
20.06.2011,11.12,11.40,11.05,11.40,1998,22551
17.06.2011,11.16,11.50,11.13,11.13,4896,55107
16.06.2011,11.32,11.45,11.15,11.30,6597,74332
15.06.2011,11.50,11.50,11.15,11.15,1205,13807
14.06.2011,11.50,11.50,11.40,11.40,912,10447
13.06.2011,11.30,11.55,11.30,11.50,470,5412
10.06.2011,11.24,11.50,11.24,11.50,1846,21088
09.06.2011,11.23,11.49,11.16,11.22,3152,35919
08.06.2011,11.55,11.55,11.20,11.20,2262,25513
07.06.2011,11.05,11.50,11.05,11.15,3459,39342
06.06.2011,11.02,11.30,11.02,11.29,14502,163013
03.06.2011,11.19,11.29,11.05,11.14,7619,85100
02.06.2011,11.19,11.19,11.05,11.15,2667,29608
01.06.2011,11.08,11.15,11.07,11.15,22366,248229
31.05.2011,11.10,11.25,11.10,11.15,27825,309793
30.05.2011,11.15,11.25,11.03,11.03,4194,46753
27.05.2011,11.31,11.31,11.15,11.15,4526,50872
26.05.2011,11.54,11.55,11.24,11.50,1391,15920
25.05.2011,11.35,11.58,11.01,11.49,6188,69491
24.05.2011,11.20,11.60,11.00,11.30,5809,65348
23.05.2011,11.20,11.20,11.00,11.20,1974,21782
20.05.2011,11.18,11.85,11.18,11.30,7433,85336
19.05.2011,11.47,11.50,11.13,11.18,11289,126182
18.05.2011,11.70,11.70,11.10,11.50,31794,363992
17.05.2011,11.90,11.90,11.80,11.80,52830,623514
16.05.2011,12.00,12.24,11.90,11.90,9231,110356
13.05.2011,12.34,12.34,12.02,12.29,51712,623354
12.05.2011,12.25,12.29,11.80,12.29,5012,59483
11.05.2011,12.10,12.20,12.00,12.10,122815,1473875
10.05.2011,12.33,12.33,12.02,12.02,1330,16091
09.05.2011,12.15,12.15,12.02,12.02,1376,16563
06.05.2011,12.07,12.35,12.07,12.35,1326,16164
05.05.2011,12.15,12.20,12.05,12.15,10588,128288
04.05.2011,12.40,12.40,12.15,12.15,14684,179694
02.05.2011,12.40,12.49,12.20,12.49,1948,23936
29.04.2011,12.60,12.69,12.50,12.50,953,11975
28.04.2011,12.48,12.70,12.48,12.70,157,1963
27.04.2011,12.50,12.50,12.40,12.50,5822,72383
26.04.2011,12.50,12.60,12.42,12.43,15730,196151
21.04.2011,12.70,12.86,12.53,12.70,3010,38288
20.04.2011,12.79,12.90,12.55,12.70,2870,36303
19.04.2011,12.65,12.65,12.41,12.44,7364,92025
18.04.2011,12.75,12.75,12.52,12.53,3831,48605
15.04.2011,12.79,12.80,12.61,12.77,848,10773
14.04.2011,12.61,12.90,12.61,12.74,4679,59715
13.04.2011,12.50,12.99,12.40,12.99,5929,74968
12.04.2011,12.70,12.70,12.40,12.40,3715,46485
11.04.2011,12.56,12.69,12.50,12.65,4958,62352
08.04.2011,12.80,12.94,12.50,12.74,8789,111416
07.04.2011,13.00,13.00,12.75,12.75,5978,77501
06.04.2011,13.00,13.09,12.90,13.00,20316,264271
05.04.2011,12.73,13.00,12.73,13.00,18623,239525
04.04.2011,12.65,12.75,12.47,12.75,7247,91208
01.04.2011,12.58,12.64,12.46,12.50,7752,97079
31.03.2011,12.40,12.49,12.24,12.49,27756,345747
30.03.2011,12.16,12.39,12.15,12.39,6672,81894
29.03.2011,12.40,12.40,12.12,12.12,6038,73922
28.03.2011,12.30,12.39,12.15,12.17,9172,112165
25.03.2011,12.40,12.40,12.30,12.40,2989,36980
24.03.2011,12.38,12.39,12.38,12.39,4394,54432
23.03.2011,12.35,12.35,12.20,12.35,3178,38967
22.03.2011,12.14,12.38,12.14,12.30,9267,113318
21.03.2011,12.40,12.40,12.13,12.15,9861,120483
18.03.2011,12.40,12.40,12.22,12.36,11207,138224
17.03.2011,12.69,12.69,12.30,12.39,10257,126456
16.03.2011,12.22,12.45,12.15,12.34,15619,191999
15.03.2011,12.60,12.60,12.20,12.21,18027,223706
14.03.2011,12.52,12.67,12.52,12.61,9394,118646
11.03.2011,12.60,12.78,12.52,12.52,8109,103047
10.03.2011,12.60,12.88,12.60,12.80,19993,255588
09.03.2011,12.30,12.60,12.30,12.60,26964,335350
08.03.2011,12.55,12.59,12.42,12.42,4146,51910
07.03.2011,12.60,12.60,12.41,12.50,15378,192117
04.03.2011,12.30,12.50,12.20,12.50,11234,138637
03.03.2011,12.39,12.39,12.20,12.22,9203,112727
02.03.2011,12.30,12.40,12.20,12.30,5734,70237
01.03.2011,12.40,12.40,12.25,12.26,10037,123611
28.02.2011,12.70,12.70,12.10,12.35,39264,485154
25.02.2011,12.74,12.75,12.50,12.70,8549,108391
24.02.2011,12.92,12.92,12.65,12.74,574,7337
23.02.2011,12.72,12.99,12.60,12.92,8127,104465
22.02.2011,12.95,12.95,12.51,12.73,4319,55274
21.02.2011,12.80,13.08,12.50,12.90,10078,128712
18.02.2011,12.75,13.08,12.65,13.08,17818,230156
17.02.2011,13.09,13.09,12.70,12.75,16441,213013
16.02.2011,12.42,13.00,12.42,13.00,14688,188245
15.02.2011,12.52,12.63,12.44,12.44,4778,59747
14.02.2011,12.45,12.80,12.38,12.67,7230,91117
11.02.2011,12.73,12.75,12.43,12.48,5254,65875
10.02.2011,12.35,12.65,12.35,12.64,17956,225924
09.02.2011,12.51,12.54,12.40,12.48,15624,195114
08.02.2011,12.83,12.83,12.48,12.48,21637,272998
07.02.2011,12.95,12.96,12.72,12.88,7086,90833
04.02.2011,13.06,13.06,12.75,12.97,12335,158516
03.02.2011,12.97,13.09,12.86,12.89,9651,125001
02.02.2011,13.10,13.15,12.90,13.09,22100,289273
01.02.2011,12.63,12.95,12.63,12.95,56611,729206
31.01.2011,12.45,12.78,12.25,12.64,34209,423249
28.01.2011,12.64,12.84,12.45,12.50,29520,374345
27.01.2011,12.63,12.63,12.46,12.60,11407,143261
26.01.2011,12.50,12.70,12.50,12.51,16038,201823
25.01.2011,12.55,12.55,12.41,12.50,5443,67910
24.01.2011,12.46,12.79,12.43,12.50,10814,135260
21.01.2011,12.32,12.69,12.32,12.41,53569,670853
20.01.2011,11.94,12.39,11.86,12.36,111000,1361453
19.01.2011,11.74,12.00,11.56,12.00,138790,1652965
18.01.2011,11.80,11.80,11.51,11.75,11662,135653
17.01.2011,11.78,11.80,11.50,11.66,5900,68550
14.01.2011,11.73,11.75,11.31,11.65,9020,105049
13.01.2011,11.42,11.73,11.26,11.58,15118,175003
12.01.2011,11.39,11.40,11.20,11.40,14903,169357
11.01.2011,11.50,11.60,11.10,11.12,40195,451145
10.01.2011,11.69,11.76,11.20,11.34,8320,94255
07.01.2011,11.15,11.90,11.10,11.69,33017,381192
05.01.2011,11.26,11.26,10.75,11.10,49723,550702
04.01.2011,11.75,11.75,11.20,11.26,16675,190190
03.01.2011,11.89,11.89,11.50,11.71,7041,81800
31.12.2010,11.50,11.50,11.38,11.38,18945,216904
30.12.2010,11.60,11.88,11.45,11.46,30311,349175
29.12.2010,11.60,11.60,11.32,11.40,5395,124515
28.12.2010,11.50,11.70,11.32,11.34,10630,243054
27.12.2010,11.75,11.75,11.40,11.40,30863,709766
23.12.2010,11.87,11.87,11.55,11.55,15614,362303
22.12.2010,11.90,11.90,11.71,11.71,9638,226388
21.12.2010,11.71,11.96,11.66,11.87,10162,239430
20.12.2010,11.80,11.80,11.58,11.60,11222,261790
17.12.2010,12.04,12.04,11.50,11.85,9099,214055
16.12.2010,11.68,11.90,11.68,11.90,186363,4413808
15.12.2010,11.75,11.84,11.65,11.70,30060,703884
14.12.2010,11.80,11.99,11.50,11.82,121378,2859652
13.12.2010,11.99,12.07,11.85,11.85,75002,1798477
10.12.2010,11.80,12.00,11.70,11.91,154289,3687211
09.12.2010,11.78,11.89,11.57,11.81,114331,2695006
08.12.2010,10.70,11.36,10.70,11.36,145966,3268132
07.12.2010,10.91,11.00,10.75,10.75,30380,656560
06.12.2010,11.29,11.35,10.90,10.91,10723,237791
03.12.2010,11.20,11.36,11.00,11.20,36310,808155
02.12.2010,10.85,11.10,10.62,11.00,108669,2372667
01.12.2010,10.30,10.55,10.30,10.53,50956,1062136
30.11.2010,10.02,10.29,10.00,10.29,74034,1503845
29.11.2010,10.01,10.08,9.92,10.00,73009,1466262
26.11.2010,9.85,10.00,9.85,10.00,128215,2542410
25.11.2010,9.80,9.85,9.70,9.85,4936,96846
24.11.2010,9.65,9.85,9.60,9.80,51118,1005197
23.11.2010,9.75,9.80,9.60,9.78,3876,75877
22.11.2010,9.74,9.80,9.50,9.80,29908,586102
19.11.2010,9.89,9.90,9.40,9.45,15069,289744
18.11.2010,9.76,9.84,9.70,9.80,1805,35297
17.11.2010,9.80,9.84,9.55,9.76,11906,231733
16.11.2010,10.11,10.11,9.90,9.90,3606,71975
15.11.2010,10.11,10.11,9.90,10.05,25508,510953
12.11.2010,9.80,10.19,9.71,10.19,18680,373068
10.11.2010,10.10,10.10,9.90,10.00,7630,152445
09.11.2010,9.95,10.10,9.90,10.10,13367,267586
08.11.2010,9.43,9.97,9.43,9.97,71204,1397566
05.11.2010,9.38,9.55,9.38,9.54,34915,664705
04.11.2010,9.40,9.50,9.38,9.50,34990,662320
03.11.2010,9.32,9.41,9.31,9.32,17578,328464
02.11.2010,9.03,9.45,9.03,9.45,48320,900121
29.10.2010,9.10,9.14,9.05,9.11,5571,101516
28.10.2010,8.98,9.09,8.98,9.09,233979,4223440
27.10.2010,9.00,9.01,9.00,9.00,13885,249932
26.10.2010,9.00,9.00,8.96,9.00,2957,53103
25.10.2010,8.95,9.00,8.95,9.00,439532,7894013
