Date,Open,Max,Min,Close,Volume,TradeSize
26.06.2013,2.35,2.35,2.32,2.35,1015,2361
25.06.2013,2.35,2.35,2.35,2.35,7,16
24.06.2013,2.27,2.40,2.27,2.40,217,493
21.06.2013,2.23,2.32,2.21,2.32,766,1701
20.06.2013,2.20,2.20,2.20,2.20,5,11
19.06.2013,2.20,2.20,2.20,2.20,7,15
18.06.2013,2.20,2.20,2.20,2.20,6,13
17.06.2013,2.20,2.20,2.20,2.20,8,18
14.06.2013,2.20,2.20,2.20,2.20,5,11
13.06.2013,2.20,2.20,2.10,2.20,2506,5358
12.06.2013,2.20,2.20,2.20,2.20,10,22
11.06.2013,2.20,2.20,2.20,2.20,14,31
10.06.2013,2.23,2.23,2.20,2.20,17,38
07.06.2013,2.43,2.43,2.12,2.23,1278,2739
06.06.2013,2.35,2.35,2.18,2.18,1155,2522
05.06.2013,2.43,2.43,2.43,2.43,2,5
04.06.2013,2.33,2.33,2.33,2.33,4,9
03.06.2013,2.33,2.33,2.33,2.33,2,5
31.05.2013,2.33,2.33,2.33,2.33,15,35
29.05.2013,2.33,2.33,2.33,2.33,15,35
28.05.2013,2.33,2.33,2.33,2.33,210,489
27.05.2013,2.33,2.33,2.33,2.33,55,128
24.05.2013,2.38,2.38,2.29,2.29,153,351
23.05.2013,2.43,2.43,2.43,2.43,12,29
22.05.2013,2.39,2.39,2.39,2.39,10,24
21.05.2013,2.40,2.40,2.40,2.40,4,10
20.05.2013,2.43,2.43,2.40,2.40,5,12
17.05.2013,2.43,2.43,2.19,2.43,2013,4522
16.05.2013,2.43,2.43,2.40,2.40,11,27
15.05.2013,2.43,2.43,2.40,2.40,5,12
14.05.2013,2.43,2.43,2.42,2.42,10,24
13.05.2013,2.38,2.38,2.38,2.38,2,5
10.05.2013,2.39,2.39,2.39,2.39,1,2
09.05.2013,2.19,2.39,2.19,2.19,41,90
08.05.2013,2.19,2.40,2.19,2.40,11,24
07.05.2013,2.39,2.40,2.20,2.40,2137,4750
06.05.2013,2.40,2.40,2.40,2.40,15,36
02.05.2013,2.43,2.43,2.43,2.43,5,12
30.04.2013,2.42,2.43,2.42,2.43,11,27
29.04.2013,2.43,2.43,2.43,2.43,3,7
26.04.2013,2.42,2.43,2.42,2.43,406,983
25.04.2013,2.49,2.49,2.30,2.43,5237,12187
24.04.2013,2.77,2.77,2.30,2.50,808,1929
23.04.2013,2.47,2.78,2.30,2.76,1509,3549
22.04.2013,2.30,2.47,2.30,2.47,1006,2315
19.04.2013,2.31,2.65,2.20,2.48,12712,28467
18.04.2013,2.78,2.78,2.78,2.78,3,8
17.04.2013,2.31,2.53,2.31,2.53,11,28
15.04.2013,2.78,2.78,2.78,2.78,3,8
12.04.2013,2.74,2.74,2.74,2.74,4,11
11.04.2013,2.47,2.74,2.47,2.74,27,67
10.04.2013,2.55,2.78,2.43,2.60,30017,78043
09.04.2013,2.78,2.78,2.53,2.53,4,11
08.04.2013,2.77,2.77,2.77,2.77,2,6
05.04.2013,2.78,2.78,2.42,2.42,2,5
04.04.2013,2.78,2.78,2.46,2.50,1003,2468
03.04.2013,2.76,2.78,2.48,2.48,1983,5115
02.04.2013,2.59,2.78,2.41,2.78,1125,2923
28.03.2013,2.77,2.77,2.34,2.64,25627,64536
27.03.2013,2.64,2.79,2.35,2.79,1145,2858
26.03.2013,2.65,2.65,2.38,2.38,612,1518
25.03.2013,2.57,2.80,2.37,2.39,26841,68916
22.03.2013,2.60,2.60,2.31,2.60,1374,3266
21.03.2013,2.60,2.60,2.36,2.36,142,352
20.03.2013,2.18,2.42,2.18,2.42,403,975
19.03.2013,2.31,2.50,2.11,2.31,15096,34698
18.03.2013,2.34,2.34,2.10,2.10,1401,3024
15.03.2013,2.37,2.37,2.19,2.27,2002,4385
14.03.2013,2.15,2.31,2.15,2.17,12707,28308
13.03.2013,2.17,2.37,2.17,2.19,10,23
12.03.2013,2.35,2.38,2.10,2.26,1361,3103
11.03.2013,2.08,2.40,2.08,2.21,67707,151914
08.03.2013,2.42,2.42,2.42,2.42,4,10
07.03.2013,2.45,2.47,2.28,2.42,22943,54763
06.03.2013,2.48,2.48,2.33,2.47,9810,23546
05.03.2013,2.52,2.52,2.33,2.33,9949,24182
04.03.2013,2.49,2.58,2.33,2.53,9905,24233
01.03.2013,2.30,2.55,2.02,2.55,16455,36336
28.02.2013,2.30,2.30,2.30,2.30,8,18
27.02.2013,2.32,2.33,2.32,2.33,15,35
26.02.2013,2.32,2.43,2.27,2.27,27780,65263
25.02.2013,2.40,2.46,2.23,2.43,9693,22680
22.02.2013,2.40,2.47,2.21,2.47,1370,3151
21.02.2013,2.40,2.40,2.33,2.38,514,1198
20.02.2013,2.28,2.35,2.28,2.35,2831,6506
19.02.2013,2.07,2.27,2.07,2.22,4961,10982
18.02.2013,1.94,2.14,1.94,2.13,5394,11042
15.02.2013,2.00,2.00,1.83,1.94,386,710
14.02.2013,2.01,2.01,2.00,2.00,8,16
13.02.2013,2.01,2.01,2.01,2.01,1,2
12.02.2013,2.01,2.01,1.85,2.00,474,883
11.02.2013,2.01,2.01,2.01,2.01,12,24
08.02.2013,2.01,2.01,2.01,2.01,19,38
07.02.2013,2.01,2.01,2.01,2.01,16,32
06.02.2013,2.01,2.01,2.01,2.01,10,20
05.02.2013,2.01,2.01,2.01,2.01,8,16
04.02.2013,2.01,2.01,1.88,1.88,1388,2617
01.02.2013,2.01,2.01,2.01,2.01,26,52
31.01.2013,2.01,2.01,1.95,2.01,119,232
30.01.2013,2.01,2.01,1.95,1.95,25,49
29.01.2013,1.95,1.95,1.95,1.95,40,78
28.01.2013,1.94,1.95,1.94,1.95,28,55
25.01.2013,1.95,1.95,1.95,1.95,16,31
24.01.2013,1.98,1.99,1.90,1.99,386,734
23.01.2013,2.02,2.02,2.00,2.00,17,34
22.01.2013,2.02,2.02,2.00,2.00,24,48
21.01.2013,2.08,2.08,1.92,2.02,218,421
18.01.2013,2.08,2.08,2.02,2.02,101,204
17.01.2013,2.08,2.08,2.08,2.08,4,8
16.01.2013,2.08,2.08,2.08,2.08,4,8
15.01.2013,2.08,2.08,2.08,2.08,3,6
14.01.2013,1.90,2.08,1.90,2.08,3513,7125
11.01.2013,2.08,2.08,1.90,1.90,3816,7393
10.01.2013,2.08,2.08,2.08,2.08,37,77
09.01.2013,2.04,2.08,2.04,2.08,500,1021
08.01.2013,2.07,2.07,1.87,2.00,906,1728
07.01.2013,2.03,2.09,2.03,2.09,57,118
04.01.2013,2.09,2.27,2.03,2.03,2268,4653
03.01.2013,2.35,2.35,2.05,2.15,3796,8044
02.01.2013,2.56,2.56,2.31,2.31,1072,2577
28.12.2012,2.03,2.14,2.03,2.14,1245,2597
27.12.2012,2.03,2.03,2.03,2.03,200,406
21.12.2012,1.95,2.03,1.87,2.03,407,780
20.12.2012,1.97,1.97,1.84,1.95,545,1016
19.12.2012,1.97,2.03,1.93,1.97,785,1528
18.12.2012,2.13,2.13,2.05,2.05,600,1254
14.12.2012,2.14,2.14,2.14,2.14,5,11
13.12.2012,2.21,2.21,2.04,2.04,495,1018
12.12.2012,2.18,2.18,2.18,2.18,30,65
11.12.2012,2.06,2.29,2.06,2.29,98,205
10.12.2012,2.20,2.30,2.20,2.30,1003,2207
07.12.2012,2.61,2.80,2.34,2.34,20634,54398
06.12.2012,2.93,2.93,2.66,2.66,24844,70099
05.12.2012,3.33,3.45,2.99,3.00,115876,371402
04.12.2012,3.14,3.60,3.02,3.19,306095,993314
03.12.2012,3.10,3.54,3.01,3.01,168539,539021
30.11.2012,3.02,3.05,2.80,2.94,19496,57601
29.11.2012,2.92,2.92,2.80,2.91,29704,85829
28.11.2012,3.00,3.12,2.90,2.91,25483,76626
27.11.2012,2.94,3.20,2.94,3.04,18279,56720
26.11.2012,3.20,3.39,2.85,2.90,56991,177326
23.11.2012,2.97,3.24,2.80,3.20,62177,185576
22.11.2012,3.01,3.20,2.75,2.75,21633,61345
21.11.2012,2.48,2.97,2.48,2.97,29398,79100
20.11.2012,2.30,2.37,2.30,2.32,42329,98347
19.11.2012,2.39,2.47,2.39,2.45,20946,51509
16.11.2012,2.23,2.37,2.20,2.35,53717,123577
15.11.2012,2.20,2.28,2.12,2.20,44514,97431
14.11.2012,2.04,2.15,1.95,2.15,79892,159982
13.11.2012,1.72,1.96,1.72,1.95,31942,58006
12.11.2012,1.70,1.70,1.64,1.68,27049,45256
09.11.2012,1.74,1.74,1.65,1.74,34773,58917
08.11.2012,1.70,1.72,1.63,1.71,21631,35602
07.11.2012,1.54,1.70,1.49,1.70,34045,54116
06.11.2012,1.46,1.52,1.42,1.51,26330,39432
05.11.2012,1.30,1.50,1.30,1.49,27600,40852
24.10.2012,1.42,1.42,1.42,1.42,10,14
17.10.2012,1.30,1.30,1.25,1.25,3001,3792
16.10.2012,1.30,1.41,1.30,1.41,1550,2015
12.10.2012,1.35,1.45,1.34,1.45,1501,2021
09.10.2012,1.40,1.45,1.40,1.45,1323,1895
08.10.2012,1.30,1.40,1.30,1.40,475,618
04.10.2012,1.36,1.45,1.35,1.45,2401,3254
03.10.2012,1.50,1.50,1.36,1.36,614,878
24.09.2012,1.50,1.50,1.50,1.50,12,18
21.09.2012,1.40,1.40,1.40,1.40,26,36
20.09.2012,1.50,1.50,1.50,1.50,1001,1502
12.09.2012,1.37,1.50,1.37,1.50,900,1236
07.09.2012,1.37,1.37,1.37,1.37,597,818
05.09.2012,1.33,1.54,1.33,1.54,7042,9605
28.08.2012,1.29,1.34,1.29,1.34,1758,2280
21.08.2012,1.30,1.30,1.30,1.30,270,351
16.08.2012,1.25,1.25,1.25,1.25,1,1
10.08.2012,1.21,1.36,1.20,1.36,10932,13245
09.08.2012,1.25,1.25,1.25,1.25,1200,1500
07.08.2012,1.29,1.30,1.29,1.30,336,436
06.08.2012,1.30,1.30,1.30,1.30,3000,3900
25.07.2012,1.28,1.30,1.28,1.30,460,591
20.07.2012,1.20,1.20,1.20,1.20,415,498
19.07.2012,1.22,1.22,1.22,1.22,335,409
03.07.2012,1.23,1.30,1.23,1.30,1665,2153
28.06.2012,1.30,1.30,1.30,1.30,1,1
27.06.2012,1.28,1.30,1.28,1.30,500,640
26.06.2012,1.25,1.25,1.25,1.25,1000,1250
22.06.2012,1.28,1.28,1.28,1.28,1,1
14.06.2012,1.30,1.30,1.30,1.30,15000,19500
17.05.2012,1.37,1.39,1.37,1.39,330,453
04.05.2012,1.30,1.30,1.30,1.30,49,64
30.04.2012,1.30,1.30,1.30,1.30,7,9
27.04.2012,1.11,1.11,1.11,1.11,3,3
25.04.2012,1.11,1.30,1.11,1.30,13,15
20.04.2012,1.30,1.30,1.30,1.30,1,1
19.04.2012,1.30,1.30,1.30,1.30,5,7
13.04.2012,1.29,1.29,1.29,1.29,7700,9933
12.04.2012,1.09,1.30,1.09,1.30,1689,1913
05.04.2012,1.30,1.30,1.30,1.30,1,1
20.03.2012,1.30,1.30,1.30,1.30,165,215
15.03.2012,1.24,1.30,1.24,1.30,219,275
14.03.2012,1.23,1.24,1.23,1.23,11000,13531
09.03.2012,1.24,1.24,1.24,1.24,100,124
08.03.2012,1.18,1.24,1.18,1.24,305,366
07.03.2012,1.28,1.28,1.18,1.18,206,247
06.03.2012,1.30,1.30,1.18,1.18,125,151
05.03.2012,1.30,1.30,1.30,1.30,100,130
02.03.2012,1.30,1.30,1.30,1.30,150,195
29.02.2012,1.29,1.29,1.29,1.29,352,454
28.02.2012,1.25,1.30,1.25,1.30,7488,9725
27.02.2012,1.25,1.25,1.25,1.25,200,250
24.02.2012,1.20,1.25,1.20,1.25,540,661
23.02.2012,1.20,1.20,1.20,1.20,250,300
22.02.2012,1.20,1.20,1.20,1.20,100,120
21.02.2012,1.30,1.30,1.30,1.30,200,260
20.02.2012,1.21,1.21,1.21,1.21,7,8
17.02.2012,1.29,1.29,1.29,1.29,300,387
16.02.2012,1.39,1.43,1.38,1.39,2610,3626
15.02.2012,1.50,1.50,1.50,1.50,205,308
14.02.2012,1.50,1.50,1.50,1.50,50,75
13.02.2012,1.50,1.50,1.50,1.50,100,150
09.02.2012,1.50,1.50,1.50,1.50,100,150
08.02.2012,1.53,1.53,1.53,1.53,100,153
07.02.2012,1.48,1.48,1.48,1.48,520,770
06.02.2012,1.55,1.55,1.55,1.55,305,473
03.02.2012,1.46,1.58,1.46,1.55,685,1047
02.02.2012,1.62,1.62,1.62,1.62,100,162
01.02.2012,1.62,1.62,1.62,1.62,300,486
30.01.2012,1.62,1.62,1.62,1.62,60,97
27.01.2012,1.62,1.62,1.62,1.62,40,65
26.01.2012,1.63,1.63,1.50,1.50,1205,1832
25.01.2012,1.62,1.62,1.62,1.62,100,162
24.01.2012,1.55,1.60,1.55,1.60,272,423
23.01.2012,1.44,1.55,1.44,1.55,225,344
20.01.2012,1.44,1.44,1.44,1.44,100,144
18.01.2012,1.53,1.53,1.53,1.53,100,153
16.01.2012,1.44,1.44,1.44,1.44,200,288
13.01.2012,1.55,1.55,1.55,1.55,100,155
12.01.2012,1.38,1.55,1.38,1.55,400,591
11.01.2012,1.50,1.50,1.38,1.38,1480,2187
10.01.2012,1.47,1.63,1.47,1.63,2740,4137
09.01.2012,1.29,1.47,1.29,1.47,300,423
05.01.2012,1.29,1.29,1.29,1.29,100,129
04.01.2012,1.31,1.31,1.31,1.31,100,131
03.01.2012,1.39,1.39,1.39,1.39,485,674
02.01.2012,1.39,1.39,1.39,1.39,100,139
27.12.2011,1.30,1.30,1.30,1.30,2995,3894
22.12.2011,1.65,1.65,1.65,1.65,100,165
21.12.2011,1.70,1.70,1.66,1.66,250,423
20.12.2011,1.68,1.70,1.68,1.70,260,438
19.12.2011,1.68,1.68,1.68,1.68,150,252
16.12.2011,1.68,1.68,1.68,1.68,100,168
15.12.2011,1.48,1.48,1.48,1.48,100,148
14.12.2011,1.60,1.60,1.60,1.60,490,784
13.12.2011,1.50,1.50,1.48,1.48,11067,16545
12.12.2011,1.19,1.44,1.19,1.25,3915,4822
09.12.2011,1.15,1.21,1.15,1.21,475,547
08.12.2011,1.29,1.29,1.29,1.29,100,129
07.12.2011,1.22,1.29,1.15,1.29,934,1138
06.12.2011,1.15,1.23,1.12,1.23,240,285
05.12.2011,1.10,1.19,1.10,1.10,980,1105
02.12.2011,1.10,1.14,1.04,1.04,3333,3648
01.12.2011,1.06,1.06,1.03,1.06,3706,3844
30.11.2011,1.06,1.06,1.06,1.06,30,32
29.11.2011,1.10,1.10,1.01,1.01,815,828
28.11.2011,1.10,1.10,1.10,1.10,45,50
25.11.2011,1.10,1.10,1.04,1.04,2061,2146
24.11.2011,1.10,1.10,1.10,1.10,40,44
23.11.2011,1.05,1.05,1.00,1.05,2650,2730
22.11.2011,1.05,1.05,1.00,1.00,3140,3206
21.11.2011,1.05,1.05,1.05,1.05,50,53
18.11.2011,1.05,1.05,1.05,1.05,35,37
17.11.2011,1.05,1.05,1.00,1.00,53,56
16.11.2011,1.05,1.05,0.99,0.99,2766,2840
15.11.2011,1.10,1.10,0.95,0.95,4995,4987
14.11.2011,1.10,1.10,1.10,1.10,30,33
10.11.2011,1.10,1.10,1.01,1.01,1050,1065
09.11.2011,1.15,1.15,1.05,1.05,780,824
08.11.2011,1.15,1.15,1.15,1.15,40,46
07.11.2011,1.15,1.15,1.15,1.15,30,35
04.11.2011,1.15,1.15,1.15,1.15,50,58
03.11.2011,1.15,1.15,1.15,1.15,10,12
02.11.2011,1.15,1.15,1.15,1.15,50,58
31.10.2011,1.15,1.15,1.10,1.10,729,802
28.10.2011,1.15,1.15,1.15,1.15,40,46
27.10.2011,1.23,1.23,1.10,1.10,2807,3268
26.10.2011,1.17,1.20,1.17,1.20,546,639
25.10.2011,1.17,1.17,1.17,1.17,30,35
24.10.2011,1.17,1.17,1.17,1.17,42,49
21.10.2011,1.17,1.17,1.17,1.17,43,50
20.10.2011,1.12,1.14,1.12,1.14,510,571
19.10.2011,1.12,1.12,1.11,1.11,2327,2583
18.10.2011,1.12,1.12,1.11,1.12,2435,2704
17.10.2011,1.12,1.12,1.12,1.12,30,34
14.10.2011,1.12,1.12,1.02,1.02,93,99
13.10.2011,1.12,1.12,1.12,1.12,45,50
12.10.2011,1.12,1.12,1.04,1.04,522,546
11.10.2011,1.12,1.12,1.12,1.12,40,45
10.10.2011,1.12,1.12,1.05,1.05,1945,2045
07.10.2011,1.12,1.12,1.12,1.12,10,11
06.10.2011,1.01,1.01,1.01,1.01,10,10
05.10.2011,1.06,1.07,1.05,1.07,3449,3637
04.10.2011,1.06,1.06,1.06,1.06,20,21
03.10.2011,1.06,1.06,1.06,1.06,220,233
30.09.2011,1.13,1.13,1.01,1.06,3365,3645
29.09.2011,1.06,1.06,1.06,1.06,40,42
28.09.2011,1.06,1.06,1.06,1.06,45,48
27.09.2011,1.17,1.17,1.09,1.09,1955,2134
26.09.2011,1.12,1.19,1.06,1.06,3660,4222
23.09.2011,1.16,1.16,1.16,1.16,2000,2320
22.09.2011,1.24,1.24,1.24,1.24,2056,2549
21.09.2011,1.31,1.31,1.31,1.31,35,46
20.09.2011,1.31,1.31,1.31,1.31,35,46
19.09.2011,1.31,1.31,1.31,1.31,20,26
16.09.2011,1.31,1.31,1.31,1.31,45,59
15.09.2011,1.12,1.31,1.12,1.31,55,64
14.09.2011,1.31,1.31,1.25,1.25,1510,1893
13.09.2011,1.31,1.31,1.31,1.31,10,13
12.09.2011,1.29,1.29,1.29,1.29,49,63
09.09.2011,1.29,1.29,1.21,1.21,2137,2587
08.09.2011,1.29,1.29,1.29,1.29,10,13
05.09.2011,1.22,1.24,1.22,1.24,3000,3678
02.09.2011,1.27,1.27,1.22,1.22,1837,2243
01.09.2011,1.07,1.27,1.07,1.23,5199,6043
31.08.2011,1.20,1.20,1.12,1.12,3031,3423
30.08.2011,1.16,1.29,1.13,1.29,9180,10600
29.08.2011,1.19,1.19,1.14,1.14,514,588
26.08.2011,1.22,1.22,1.22,1.22,82,100
25.08.2011,1.17,1.17,1.14,1.15,4598,5288
24.08.2011,1.32,1.32,1.11,1.20,7035,8414
23.08.2011,1.32,1.32,1.32,1.32,37,49
22.08.2011,1.32,1.32,1.32,1.32,10,13
19.08.2011,1.27,1.27,1.27,1.27,501,636
18.08.2011,1.27,1.28,1.27,1.28,4172,5330
17.08.2011,1.28,1.28,1.25,1.25,5183,6543
16.08.2011,1.28,1.34,1.28,1.29,859,1104
12.08.2011,1.26,1.43,1.20,1.43,3078,3888
11.08.2011,1.38,1.43,1.26,1.43,4449,5947
10.08.2011,1.46,1.46,1.46,1.46,1977,2886
09.08.2011,1.50,1.50,1.46,1.46,343,503
08.08.2011,1.63,1.63,1.53,1.53,3388,5275
05.08.2011,1.63,1.63,1.63,1.63,20,33
04.08.2011,1.55,1.56,1.55,1.56,2004,3117
03.08.2011,1.55,1.59,1.55,1.59,1636,2600
01.08.2011,1.68,1.68,1.68,1.68,29,49
29.07.2011,1.68,1.68,1.68,1.68,10,17
28.07.2011,1.55,1.60,1.55,1.60,2180,3480
27.07.2011,1.58,1.60,1.58,1.60,2703,4299
26.07.2011,1.58,1.58,1.55,1.55,1031,1599
25.07.2011,1.54,1.58,1.54,1.58,3720,5854
22.07.2011,1.56,1.56,1.54,1.54,5010,7741
21.07.2011,1.55,1.55,1.55,1.55,2811,4357
20.07.2011,1.54,1.55,1.50,1.55,5010,7651
19.07.2011,1.55,1.55,1.54,1.54,5010,7741
18.07.2011,1.51,1.53,1.51,1.53,5515,8408
15.07.2011,1.59,1.59,1.55,1.55,3248,5035
14.07.2011,1.52,1.59,1.52,1.59,5482,8565
13.07.2011,1.52,1.52,1.52,1.52,30,46
12.07.2011,1.52,1.52,1.52,1.52,910,1383
11.07.2011,1.52,1.52,1.52,1.52,10,15
08.07.2011,1.53,1.53,1.53,1.53,32,49
07.07.2011,1.55,1.55,1.45,1.53,2839,4194
06.07.2011,1.58,1.58,1.58,1.58,10,16
05.07.2011,1.58,1.58,1.58,1.58,31,49
04.07.2011,1.58,1.58,1.58,1.58,10,16
01.07.2011,1.58,1.58,1.58,1.58,31,49
30.06.2011,1.55,1.55,1.55,1.55,10,16
29.06.2011,1.55,1.55,1.55,1.55,1706,2644
28.06.2011,1.53,1.55,1.52,1.55,3130,4812
27.06.2011,1.59,1.59,1.49,1.53,2495,3780
24.06.2011,1.47,1.59,1.43,1.59,8150,12423
22.06.2011,1.49,1.57,1.49,1.57,2710,4039
21.06.2011,1.58,1.58,1.51,1.57,1539,2327
20.06.2011,1.59,1.59,1.59,1.59,30,48
17.06.2011,1.59,1.59,1.59,1.59,1028,1635
16.06.2011,1.57,1.59,1.50,1.59,1834,2911
15.06.2011,1.57,1.57,1.57,1.57,10,16
14.06.2011,1.57,1.57,1.55,1.57,6750,10558
13.06.2011,1.43,1.55,1.43,1.55,11443,17422
10.06.2011,1.49,1.52,1.49,1.52,2183,3313
09.06.2011,1.57,1.57,1.49,1.49,2339,3592
08.06.2011,1.53,1.55,1.53,1.55,10145,15705
03.06.2011,1.46,1.48,1.46,1.48,1700,2502
02.06.2011,1.55,1.55,1.50,1.50,1500,2275
01.06.2011,1.55,1.55,1.55,1.55,500,775
31.05.2011,1.55,1.58,1.55,1.58,1501,2357
30.05.2011,1.49,1.58,1.49,1.58,1001,1492
27.05.2011,1.45,1.45,1.42,1.42,3490,5027
26.05.2011,1.45,1.49,1.43,1.43,901,1318
25.05.2011,1.49,1.49,1.43,1.43,3,4
24.05.2011,1.58,1.58,1.41,1.55,1580,2252
23.05.2011,1.59,1.59,1.59,1.59,100,159
20.05.2011,1.51,1.59,1.42,1.59,1839,2725
19.05.2011,1.42,1.67,1.42,1.67,6905,10717
18.05.2011,1.42,1.46,1.42,1.46,545,774
16.05.2011,1.44,1.49,1.40,1.49,1322,1891
13.05.2011,1.51,1.61,1.44,1.50,7481,11346
12.05.2011,1.35,1.63,1.35,1.51,20496,30829
10.05.2011,1.32,1.37,1.31,1.36,4565,6074
09.05.2011,1.34,1.34,1.34,1.34,500,670
04.05.2011,1.36,1.37,1.31,1.35,5921,8013
02.05.2011,1.34,1.34,1.30,1.31,7940,10444
29.04.2011,1.41,1.42,1.41,1.42,780,1100
28.04.2011,1.39,1.39,1.30,1.39,10300,13763
27.04.2011,1.42,1.43,1.39,1.43,3803,5360
26.04.2011,1.44,1.44,1.33,1.44,16728,23460
21.04.2011,1.47,1.50,1.44,1.50,3573,5273
20.04.2011,1.48,1.53,1.44,1.53,4077,6056
19.04.2011,1.52,1.55,1.40,1.49,10488,15258
18.04.2011,1.53,1.68,1.40,1.51,19947,29120
15.04.2011,1.66,1.70,1.45,1.53,40025,60274
13.04.2011,1.84,1.84,1.84,1.84,300,552
12.04.2011,1.75,1.84,1.75,1.84,1030,1809
08.04.2011,1.67,1.74,1.66,1.74,1313,2239
06.04.2011,1.67,1.75,1.67,1.75,2048,3542
04.04.2011,1.69,1.75,1.69,1.75,1074,1852
30.03.2011,1.65,1.70,1.65,1.70,586,967
28.03.2011,1.65,1.65,1.65,1.65,900,1485
25.03.2011,1.68,1.70,1.68,1.70,904,1529
22.03.2011,1.61,1.70,1.61,1.70,491,791
17.03.2011,1.61,1.61,1.59,1.59,805,1280
16.03.2011,1.52,1.52,1.47,1.47,3000,4493
15.03.2011,1.66,1.66,1.55,1.55,135,220
14.03.2011,1.55,1.67,1.55,1.67,180,295
11.03.2011,1.60,1.60,1.55,1.55,1934,3041
10.03.2011,1.68,1.70,1.60,1.70,1933,3145
09.03.2011,1.56,1.68,1.55,1.68,2009,3130
07.03.2011,1.60,1.68,1.60,1.68,2202,3542
04.03.2011,1.60,1.70,1.60,1.70,3092,5149
03.03.2011,1.60,1.70,1.55,1.70,5263,8248
02.03.2011,1.77,1.77,1.60,1.70,5965,9689
01.03.2011,1.70,1.70,1.70,1.70,1172,1992
28.02.2011,1.69,1.70,1.64,1.70,5967,9977
25.02.2011,1.68,1.85,1.65,1.85,8791,14736
24.02.2011,1.70,1.85,1.70,1.85,1010,1719
23.02.2011,1.77,1.84,1.66,1.84,3035,5268
22.02.2011,1.75,1.90,1.75,1.90,536,982
21.02.2011,1.83,1.83,1.70,1.70,14254,25148
18.02.2011,1.86,1.86,1.80,1.83,5277,9684
17.02.2011,1.96,1.96,1.96,1.96,44,86
16.02.2011,1.97,1.98,1.90,1.98,2896,5639
15.02.2011,2.08,2.09,2.00,2.05,6167,12466
14.02.2011,1.98,2.09,1.98,2.02,4287,8818
10.02.2011,1.98,1.98,1.85,1.98,500,977
09.02.2011,2.02,2.02,2.02,2.02,200,404
08.02.2011,1.91,2.09,1.91,2.09,4726,9644
07.02.2011,1.86,1.86,1.86,1.86,1300,2418
03.02.2011,1.91,1.91,1.80,1.91,2746,4993
02.02.2011,1.90,1.97,1.81,1.81,4778,8857
01.02.2011,1.92,1.97,1.88,1.97,1457,2775
31.01.2011,1.98,1.98,1.94,1.94,945,1853
28.01.2011,1.98,1.98,1.98,1.98,1100,2178
27.01.2011,1.92,1.98,1.92,1.98,2552,5026
26.01.2011,1.99,1.99,1.91,1.99,2660,5222
25.01.2011,1.99,1.99,1.99,1.99,760,1512
24.01.2011,1.93,2.00,1.86,2.00,18445,34940
20.01.2011,1.94,2.03,1.94,2.03,510,990
19.01.2011,2.05,2.05,2.05,2.05,500,1025
17.01.2011,1.97,2.09,1.96,2.09,3811,7480
14.01.2011,1.96,2.05,1.96,1.96,1530,3006
12.01.2011,2.01,2.01,2.01,2.01,1111,2233
11.01.2011,2.11,2.11,2.01,2.10,1055,2133
10.01.2011,2.05,2.12,2.03,2.12,3150,6423
07.01.2011,2.05,2.15,2.03,2.15,5897,12245
05.01.2011,2.14,2.16,2.14,2.16,3579,7696
04.01.2011,2.14,2.25,2.09,2.15,58358,125081
03.01.2011,2.17,2.17,2.09,2.09,744,1557
31.12.2010,2.11,2.11,2.01,2.01,1011,2038
30.12.2010,2.03,2.12,2.03,2.12,14346,29346
28.12.2010,2.03,2.04,2.03,2.04,3759,15295
23.12.2010,2.02,2.03,2.02,2.03,910,3694
22.12.2010,2.03,2.03,2.00,2.02,7120,28695
21.12.2010,2.03,2.03,2.03,2.03,600,2436
20.12.2010,2.03,2.03,2.03,2.03,1000,4060
16.12.2010,2.15,2.15,2.01,2.15,2100,8499
14.12.2010,2.02,2.10,2.01,2.10,2875,11743
13.12.2010,2.07,2.15,2.00,2.15,5259,21306
09.12.2010,2.14,2.24,2.12,2.24,3035,12880
08.12.2010,2.30,2.30,2.30,2.30,1,5
07.12.2010,2.13,2.37,2.12,2.22,2811,12669
02.12.2010,2.20,2.35,2.20,2.35,560,2522
01.12.2010,2.25,2.25,2.25,2.25,1100,4950
30.11.2010,2.25,2.26,2.25,2.26,255,1149
29.11.2010,2.16,2.26,2.11,2.26,575,2456
26.11.2010,2.16,2.26,2.16,2.26,345,1491
23.11.2010,2.35,2.35,2.34,2.35,1115,5229
22.11.2010,2.17,2.34,2.10,2.34,4519,19642
19.11.2010,2.37,2.37,2.20,2.32,7058,31788
18.11.2010,2.10,2.39,2.02,2.34,21154,94249
17.11.2010,2.12,2.12,2.10,2.10,550,2322
16.11.2010,2.10,2.20,2.00,2.20,6541,27688
15.11.2010,2.14,2.20,2.00,2.15,32995,139975
12.11.2010,2.03,2.15,2.03,2.15,102,417
10.11.2010,2.03,2.25,1.90,2.02,49976,206537
09.11.2010,2.04,2.10,1.90,2.10,9784,38569
08.11.2010,2.15,2.15,1.95,2.04,30577,122670
05.11.2010,2.49,2.50,2.00,2.40,13077,57923
04.11.2010,2.14,2.50,2.14,2.41,4935,23436
03.11.2010,1.89,2.20,1.82,2.15,7288,30193
02.11.2010,1.90,2.09,1.90,2.09,8820,35394
29.10.2010,1.96,1.96,1.77,1.91,2979,10793
