Date,Open,Max,Min,Close,Volume,TradeSize
22.06.2011,0.42,0.43,0.42,0.42,92592,38960
21.06.2011,0.43,0.43,0.40,0.42,253080,104804
20.06.2011,0.45,0.45,0.43,0.44,132155,57731
17.06.2011,0.45,0.47,0.44,0.44,137773,61851
16.06.2011,0.48,0.48,0.45,0.47,187400,87421
15.06.2011,0.48,0.48,0.47,0.48,41673,19831
14.06.2011,0.48,0.48,0.47,0.48,51996,24790
13.06.2011,0.48,0.48,0.47,0.48,109437,51788
10.06.2011,0.50,0.50,0.47,0.49,48837,23649
09.06.2011,0.49,0.50,0.48,0.49,106541,51919
08.06.2011,0.50,0.50,0.49,0.50,55229,27093
07.06.2011,0.49,0.51,0.49,0.51,97422,48394
06.06.2011,0.51,0.51,0.49,0.50,379052,186520
03.06.2011,0.51,0.52,0.49,0.51,258395,129300
02.06.2011,0.52,0.52,0.50,0.51,101454,50955
01.06.2011,0.51,0.52,0.50,0.52,128470,65842
31.05.2011,0.52,0.52,0.51,0.52,78443,40387
30.05.2011,0.51,0.52,0.51,0.52,164744,84503
27.05.2011,0.51,0.53,0.50,0.52,320161,165323
26.05.2011,0.54,0.56,0.52,0.53,563987,306607
25.05.2011,0.53,0.54,0.51,0.54,149609,78699
24.05.2011,0.51,0.54,0.49,0.52,296904,152231
23.05.2011,0.51,0.52,0.49,0.50,216208,107530
20.05.2011,0.52,0.52,0.50,0.51,71895,36829
19.05.2011,0.52,0.52,0.49,0.51,853920,430201
18.05.2011,0.53,0.56,0.51,0.52,730773,390534
17.05.2011,0.57,0.58,0.51,0.51,680113,366365
16.05.2011,0.61,0.63,0.57,0.58,1289644,762647
13.05.2011,0.65,0.67,0.63,0.65,278341,182055
12.05.2011,0.66,0.68,0.63,0.65,271751,175757
11.05.2011,0.68,0.69,0.66,0.69,174739,118300
10.05.2011,0.69,0.69,0.68,0.68,163210,111269
09.05.2011,0.69,0.70,0.69,0.69,39159,27027
06.05.2011,0.69,0.70,0.69,0.69,75416,52094
05.05.2011,0.71,0.71,0.69,0.70,53948,37831
04.05.2011,0.70,0.71,0.69,0.70,37529,26102
02.05.2011,0.71,0.71,0.70,0.70,88491,62060
29.04.2011,0.70,0.71,0.69,0.71,87890,61475
28.04.2011,0.70,0.71,0.69,0.70,75569,52891
27.04.2011,0.72,0.72,0.69,0.70,73563,51513
26.04.2011,0.71,0.72,0.70,0.71,174830,123090
21.04.2011,0.72,0.73,0.71,0.71,204760,147185
20.04.2011,0.71,0.75,0.70,0.71,695093,506854
19.04.2011,0.69,0.73,0.69,0.70,180918,129668
18.04.2011,0.70,0.71,0.69,0.71,76317,53331
15.04.2011,0.69,0.71,0.69,0.70,89058,61862
14.04.2011,0.70,0.71,0.69,0.70,181788,126900
13.04.2011,0.72,0.73,0.70,0.71,97907,69254
12.04.2011,0.73,0.73,0.69,0.72,513215,365303
11.04.2011,0.73,0.74,0.72,0.74,46745,34019
08.04.2011,0.74,0.75,0.72,0.73,259244,191162
07.04.2011,0.74,0.77,0.72,0.74,950606,705034
06.04.2011,0.74,0.75,0.73,0.74,121018,89252
05.04.2011,0.74,0.75,0.73,0.75,54923,40295
04.04.2011,0.74,0.75,0.73,0.74,87160,64398
01.04.2011,0.75,0.75,0.73,0.75,65065,48216
31.03.2011,0.74,0.75,0.73,0.75,130566,96545
30.03.2011,0.76,0.76,0.74,0.75,83095,62245
29.03.2011,0.75,0.77,0.74,0.76,109910,82670
28.03.2011,0.76,0.78,0.75,0.76,91442,69406
25.03.2011,0.78,0.78,0.74,0.76,81815,61681
24.03.2011,0.76,0.79,0.74,0.77,287409,219594
23.03.2011,0.73,0.77,0.73,0.74,122127,91498
22.03.2011,0.75,0.75,0.73,0.74,70778,52463
21.03.2011,0.74,0.76,0.74,0.76,160326,119618
18.03.2011,0.77,0.78,0.76,0.76,37900,28985
17.03.2011,0.75,0.77,0.75,0.76,74853,57009
16.03.2011,0.76,0.77,0.75,0.76,77881,59158
15.03.2011,0.76,0.78,0.74,0.77,146770,110824
14.03.2011,0.76,0.82,0.76,0.78,586605,462676
11.03.2011,0.76,0.77,0.75,0.77,121278,92218
10.03.2011,0.77,0.78,0.74,0.77,823355,623885
09.03.2011,0.83,0.83,0.78,0.79,759418,605662
08.03.2011,0.83,0.87,0.82,0.82,919618,774512
07.03.2011,0.81,0.81,0.79,0.81,142444,114031
04.03.2011,0.81,0.83,0.80,0.80,134970,109457
03.03.2011,0.81,0.82,0.80,0.81,86540,70083
02.03.2011,0.82,0.82,0.79,0.82,155879,125471
01.03.2011,0.82,0.83,0.80,0.83,131177,106600
28.02.2011,0.83,0.84,0.82,0.83,119768,98936
25.02.2011,0.81,0.86,0.81,0.83,251597,209651
24.02.2011,0.80,0.82,0.80,0.81,107844,86875
23.02.2011,0.81,0.83,0.78,0.81,280309,225139
22.02.2011,0.83,0.83,0.81,0.81,313666,256391
21.02.2011,0.83,0.87,0.81,0.84,242030,205491
18.02.2011,0.83,0.84,0.81,0.84,163182,135245
17.02.2011,0.86,0.86,0.83,0.83,267854,225382
16.02.2011,0.88,0.88,0.84,0.85,237614,202720
15.02.2011,0.85,0.89,0.84,0.86,443380,386228
14.02.2011,0.86,0.89,0.84,0.84,219388,188764
11.02.2011,0.83,0.89,0.83,0.85,337988,291338
10.02.2011,0.86,0.87,0.83,0.85,272063,231788
09.02.2011,0.91,0.91,0.85,0.87,365189,319553
08.02.2011,0.93,0.94,0.90,0.90,387545,355788
07.02.2011,0.94,0.95,0.91,0.92,2233541,2066260
04.02.2011,0.98,1.03,0.98,1.00,761103,766218
03.02.2011,0.93,1.00,0.92,0.98,919877,892570
02.02.2011,0.95,0.95,0.90,0.93,1144003,1051795
01.02.2011,1.04,1.04,0.94,0.95,1610446,1570281
31.01.2011,1.08,1.16,1.00,1.03,2207461,2395404
28.01.2011,1.00,1.19,1.00,1.06,3773889,4153138
27.01.2011,0.81,0.95,0.81,0.95,971837,876042
26.01.2011,0.85,0.85,0.81,0.81,184575,152294
25.01.2011,0.84,0.86,0.83,0.84,133257,112006
24.01.2011,0.86,0.87,0.83,0.86,99480,84116
21.01.2011,0.86,0.91,0.85,0.86,340644,295941
20.01.2011,0.83,0.91,0.81,0.87,782580,688240
19.01.2011,0.87,0.89,0.83,0.83,409888,348590
18.01.2011,0.92,0.95,0.86,0.90,522009,476567
17.01.2011,0.86,0.95,0.86,0.91,3359316,3039745
14.01.2011,0.76,0.84,0.75,0.84,1384845,1127264
13.01.2011,0.76,0.77,0.75,0.76,39116,29544
12.01.2011,0.75,0.77,0.74,0.76,159820,121187
11.01.2011,0.73,0.76,0.72,0.74,168694,125594
10.01.2011,0.74,0.74,0.72,0.73,161289,117350
07.01.2011,0.78,0.78,0.72,0.75,298658,222737
05.01.2011,0.79,0.79,0.76,0.77,84084,64968
04.01.2011,0.80,0.81,0.78,0.79,137286,108462
03.01.2011,0.79,0.80,0.78,0.80,202749,159801
31.12.2010,0.82,0.82,0.79,0.79,222294,177286
30.12.2010,0.80,0.85,0.79,0.81,1063530,865941
29.12.2010,0.72,0.79,0.72,0.78,532115,804314
28.12.2010,0.76,0.78,0.71,0.72,595701,867595
27.12.2010,0.81,0.81,0.76,0.76,388555,602715
23.12.2010,0.78,0.81,0.78,0.81,748362,1195706
22.12.2010,0.80,0.81,0.77,0.78,470507,744533
21.12.2010,0.86,0.86,0.79,0.82,624034,1024783
20.12.2010,0.94,0.94,0.86,0.88,596669,1047553
17.12.2010,0.96,0.97,0.92,0.94,224114,426379
16.12.2010,0.97,0.97,0.95,0.97,134498,258487
15.12.2010,0.98,0.99,0.96,0.97,305122,594147
14.12.2010,1.01,1.01,0.97,0.98,760848,1507180
13.12.2010,1.06,1.06,1.00,1.01,738424,1517999
10.12.2010,0.98,1.09,0.97,1.04,2387264,5003159
09.12.2010,0.98,1.01,0.97,0.98,263692,524034
08.12.2010,0.98,0.99,0.97,0.99,49080,96335
07.12.2010,1.00,1.01,0.96,0.98,261612,512919
06.12.2010,1.02,1.03,0.99,0.99,204106,408001
03.12.2010,1.02,1.03,1.00,1.02,87044,176001
02.12.2010,1.02,1.05,1.00,1.01,481077,987675
01.12.2010,1.01,1.02,0.97,1.00,624594,1243793
30.11.2010,1.00,1.02,0.99,1.00,287220,574173
29.11.2010,1.06,1.06,1.00,1.01,141251,289401
26.11.2010,1.07,1.13,1.02,1.03,584663,1242552
25.11.2010,1.01,1.09,0.99,1.02,809778,1699857
24.11.2010,1.03,1.04,0.97,0.98,507147,1019496
23.11.2010,1.07,1.07,1.00,1.01,316473,650457
22.11.2010,1.11,1.13,1.06,1.07,238134,513280
19.11.2010,1.16,1.16,1.10,1.11,251295,563255
18.11.2010,1.15,1.18,1.14,1.15,130667,299748
17.11.2010,1.16,1.16,1.14,1.15,123995,285988
16.11.2010,1.17,1.20,1.15,1.15,380905,890706
15.11.2010,1.16,1.18,1.15,1.16,121112,281377
12.11.2010,1.16,1.18,1.15,1.16,229904,533082
10.11.2010,1.19,1.20,1.16,1.17,452095,1059608
09.11.2010,1.20,1.21,1.17,1.18,233229,550646
08.11.2010,1.17,1.23,1.17,1.20,436472,1045985
05.11.2010,1.20,1.20,1.16,1.17,541726,1263832
04.11.2010,1.25,1.25,1.17,1.18,944732,2251229
03.11.2010,1.25,1.40,1.24,1.24,3647395,9709860
02.11.2010,1.19,1.19,1.16,1.18,104544,243987
29.10.2010,1.18,1.20,1.16,1.19,206162,484957
28.10.2010,1.19,1.19,1.15,1.17,179529,420545
27.10.2010,1.20,1.21,1.18,1.19,78377,185755
26.10.2010,1.20,1.23,1.19,1.21,69564,166728
25.10.2010,1.23,1.25,1.18,1.20,138697,337045
22.10.2010,1.19,1.32,1.16,1.21,1056751,2643533
21.10.2010,1.18,1.22,1.18,1.19,169147,405694
20.10.2010,1.20,1.22,1.16,1.18,404417,959011
19.10.2010,1.24,1.26,1.21,1.21,195945,477868
18.10.2010,1.30,1.31,1.24,1.26,126811,319902
15.10.2010,1.28,1.30,1.27,1.28,115363,296497
14.10.2010,1.32,1.32,1.28,1.28,82405,213307
13.10.2010,1.29,1.34,1.28,1.31,365044,960484
12.10.2010,1.30,1.31,1.25,1.28,181744,462447
11.10.2010,1.29,1.35,1.27,1.31,187854,492485
08.10.2010,1.30,1.31,1.27,1.29,152209,391058
07.10.2010,1.37,1.38,1.29,1.30,375017,996693
06.10.2010,1.28,1.38,1.28,1.34,1100440,2943514
05.10.2010,1.30,1.30,1.26,1.27,213277,543420
04.10.2010,1.26,1.30,1.25,1.29,622491,1594471
01.10.2010,1.39,1.40,1.33,1.34,711846,1925200
30.09.2010,1.46,1.46,1.36,1.39,379816,1061308
29.09.2010,1.45,1.50,1.40,1.41,247850,713046
28.09.2010,1.46,1.47,1.42,1.45,109894,318549
27.09.2010,1.43,1.46,1.42,1.46,156952,452122
24.09.2010,1.44,1.46,1.40,1.42,205502,586705
23.09.2010,1.46,1.46,1.40,1.44,427361,1218496
22.09.2010,1.49,1.49,1.45,1.46,253119,740919
21.09.2010,1.48,1.52,1.48,1.48,294091,876191
20.09.2010,1.50,1.56,1.48,1.49,625050,1900543
17.09.2010,1.51,1.51,1.47,1.49,337282,1001154
16.09.2010,1.52,1.52,1.48,1.51,218505,653760
15.09.2010,1.56,1.59,1.47,1.50,979240,2992708
14.09.2010,1.46,1.54,1.41,1.50,1394297,4158130
13.09.2010,1.53,1.54,1.46,1.47,636780,1906757
10.09.2010,1.54,1.58,1.52,1.53,573804,1772503
09.09.2010,1.60,1.60,1.52,1.54,461799,1425707
08.09.2010,1.60,1.67,1.55,1.57,1452098,4648866
07.09.2010,1.60,1.63,1.50,1.58,1176192,3651488
06.09.2010,1.59,1.71,1.56,1.58,2162315,7053576
03.09.2010,1.80,1.90,1.50,1.55,7336143,25059910
02.09.2010,1.18,1.58,1.17,1.58,3082193,9012551
01.09.2010,1.21,1.29,1.12,1.22,1111965,2684066
31.08.2010,1.25,1.25,1.18,1.21,341610,826313
30.08.2010,1.29,1.30,1.26,1.27,145890,371376
27.08.2010,1.31,1.31,1.27,1.30,128043,329488
26.08.2010,1.31,1.33,1.30,1.31,110224,289330
25.08.2010,1.33,1.35,1.32,1.33,96185,254859
24.08.2010,1.38,1.38,1.32,1.32,105187,281812
23.08.2010,1.32,1.40,1.31,1.36,537039,1466886
20.08.2010,1.36,1.36,1.31,1.32,142708,380000
19.08.2010,1.36,1.41,1.35,1.35,381672,1051066
18.08.2010,1.40,1.45,1.31,1.36,962965,2651611
17.08.2010,1.41,1.44,1.37,1.39,526876,1469816
16.08.2010,1.49,1.49,1.43,1.44,235452,683218
13.08.2010,1.52,1.56,1.46,1.48,445740,1336131
12.08.2010,1.45,1.50,1.42,1.46,316406,919529
11.08.2010,1.48,1.51,1.45,1.47,303837,895644
10.08.2010,1.60,1.60,1.50,1.53,370789,1135043
09.08.2010,1.57,1.64,1.57,1.57,624728,2003481
06.08.2010,1.66,1.66,1.56,1.58,930168,2946104
05.08.2010,1.56,1.71,1.56,1.62,1448922,4815419
04.08.2010,1.60,1.60,1.53,1.57,404194,1255984
03.08.2010,1.63,1.63,1.55,1.60,406882,1297420
02.08.2010,1.72,1.72,1.63,1.66,649649,2160440
30.07.2010,1.72,1.77,1.61,1.67,2560588,8716007
29.07.2010,1.43,1.68,1.43,1.64,4360673,13783371
28.07.2010,1.67,1.68,1.43,1.45,3104129,9655110
27.07.2010,1.82,1.87,1.67,1.72,1812020,6245136
26.07.2010,1.75,1.92,1.70,1.80,3949212,14532252
23.07.2010,2.16,2.19,2.04,2.07,1176096,4974302
22.07.2010,2.01,2.20,1.96,2.13,1926634,8141936
21.07.2010,1.94,2.03,1.94,2.00,348812,1389673
20.07.2010,1.97,2.00,1.95,1.96,191414,752113
19.07.2010,1.97,2.05,1.91,1.98,810204,3198564
16.07.2010,1.95,2.02,1.91,1.97,780550,3071199
15.07.2010,2.07,2.13,1.96,2.02,1264736,5185413
14.07.2010,2.09,2.18,2.02,2.09,2186078,9199117
13.07.2010,2.10,2.23,1.89,2.09,5371057,21954850
12.07.2010,1.88,2.10,1.87,2.10,4050458,16169281
09.07.2010,1.62,1.91,1.59,1.80,3910221,14206332
08.07.2010,1.64,1.66,1.58,1.62,579094,1870112
07.07.2010,1.64,1.66,1.60,1.62,328185,1064181
06.07.2010,1.60,1.68,1.54,1.64,1089725,3540909
05.07.2010,1.70,1.74,1.54,1.59,1442307,4697229
02.07.2010,1.77,1.78,1.61,1.70,1576137,5308537
01.07.2010,1.72,1.89,1.66,1.77,3130587,11261901
30.06.2010,1.92,1.92,1.60,1.73,4777109,16882278
29.06.2010,1.59,1.92,1.55,1.92,5518487,19036188
28.06.2010,1.27,1.52,1.27,1.46,4239706,11975758
25.06.2010,1.54,1.59,1.25,1.25,3986110,10707767
24.06.2010,2.35,2.35,1.41,1.60,4320576,15935333
23.06.2010,1.79,1.96,1.76,1.96,4205628,15817568
22.06.2010,1.40,1.60,1.36,1.60,2499470,7409573
21.06.2010,1.09,1.30,1.08,1.30,4765997,11449739
18.06.2010,0.91,1.22,0.91,1.02,4548400,9611882
17.06.2010,0.77,0.86,0.73,0.86,2447093,3924459
16.06.2010,0.64,0.65,0.64,0.64,35000,45100
15.06.2010,0.64,0.66,0.64,0.65,39737,51917
14.06.2010,0.66,0.66,0.63,0.65,14202,18543
11.06.2010,0.66,0.67,0.64,0.66,164000,217167
10.06.2010,0.60,0.65,0.60,0.64,170857,219230
09.06.2010,0.60,0.62,0.60,0.62,30506,37524
08.06.2010,0.60,0.60,0.59,0.59,11649,13978
07.06.2010,0.60,0.60,0.60,0.60,8630,10356
04.06.2010,0.62,0.63,0.60,0.61,217679,268044
02.06.2010,0.59,0.62,0.58,0.61,108295,130722
01.06.2010,0.57,0.59,0.57,0.58,37023,43329
31.05.2010,0.57,0.58,0.56,0.58,64887,75027
28.05.2010,0.58,0.58,0.58,0.58,200,232
27.05.2010,0.58,0.58,0.56,0.56,51731,59352
26.05.2010,0.57,0.59,0.56,0.58,56535,65174
25.05.2010,0.56,0.57,0.54,0.57,72091,80165
24.05.2010,0.53,0.56,0.53,0.56,59640,65062
21.05.2010,0.52,0.54,0.52,0.53,19876,21265
20.05.2010,0.54,0.55,0.52,0.52,30979,32551
19.05.2010,0.56,0.56,0.54,0.56,38399,42478
18.05.2010,0.56,0.58,0.55,0.56,15229,16953
17.05.2010,0.55,0.56,0.54,0.56,22462,24662
14.05.2010,0.56,0.56,0.55,0.55,6300,7054
13.05.2010,0.57,0.57,0.56,0.57,9390,10695
12.05.2010,0.55,0.58,0.55,0.58,8421,9509
11.05.2010,0.57,0.58,0.55,0.57,45382,50784
10.05.2010,0.56,0.58,0.56,0.57,45038,51368
07.05.2010,0.56,0.56,0.54,0.56,92503,101838
06.05.2010,0.57,0.57,0.57,0.57,23708,27027
05.05.2010,0.60,0.61,0.58,0.58,110675,130594
04.05.2010,0.61,0.63,0.60,0.61,98534,120376
30.04.2010,0.62,0.62,0.59,0.61,134100,159904
29.04.2010,0.59,0.64,0.59,0.61,551661,688082
28.04.2010,0.56,0.60,0.56,0.59,556740,648799
27.04.2010,0.55,0.58,0.54,0.58,219180,248510
26.04.2010,0.57,0.57,0.52,0.56,100701,110153
23.04.2010,0.56,0.57,0.56,0.57,47817,53888
22.04.2010,0.57,0.58,0.56,0.58,53358,60273
21.04.2010,0.56,0.59,0.56,0.59,105465,121637
20.04.2010,0.54,0.56,0.54,0.55,58153,63867
19.04.2010,0.56,0.57,0.55,0.55,46272,51415
16.04.2010,0.59,0.59,0.56,0.58,63525,73183
15.04.2010,0.57,0.58,0.56,0.58,184942,210295
14.04.2010,0.53,0.59,0.52,0.59,474601,537713
13.04.2010,0.52,0.56,0.52,0.54,351259,378260
12.04.2010,0.51,0.51,0.51,0.51,23510,23980
09.04.2010,0.51,0.51,0.51,0.51,48185,49149
08.04.2010,0.50,0.51,0.49,0.51,125008,125720
07.04.2010,0.51,0.51,0.49,0.50,22596,22572
06.04.2010,0.50,0.51,0.50,0.50,36965,37201
01.04.2010,0.50,0.51,0.49,0.51,19050,18825
31.03.2010,0.49,0.51,0.49,0.50,25622,25836
30.03.2010,0.50,0.51,0.49,0.51,9201,9261
29.03.2010,0.50,0.51,0.50,0.51,12503,12622
26.03.2010,0.51,0.51,0.50,0.51,9313,9443
25.03.2010,0.51,0.52,0.50,0.50,11010,11210
24.03.2010,0.51,0.51,0.50,0.51,49189,49573
23.03.2010,0.50,0.52,0.50,0.51,50938,51707
22.03.2010,0.51,0.52,0.50,0.52,59624,60580
19.03.2010,0.53,0.53,0.51,0.53,26778,27959
18.03.2010,0.53,0.53,0.51,0.52,86712,89288
17.03.2010,0.54,0.54,0.50,0.53,64439,67883
16.03.2010,0.53,0.54,0.52,0.54,53507,56911
15.03.2010,0.52,0.53,0.51,0.52,76398,78616
12.03.2010,0.51,0.52,0.50,0.50,22868,23349
11.03.2010,0.50,0.52,0.50,0.51,33902,34472
10.03.2010,0.50,0.51,0.49,0.50,53777,53863
09.03.2010,0.52,0.52,0.50,0.51,70444,71100
08.03.2010,0.51,0.52,0.51,0.52,31300,32160
05.03.2010,0.52,0.52,0.51,0.52,23139,23602
04.03.2010,0.51,0.52,0.50,0.52,13979,14078
03.03.2010,0.52,0.52,0.51,0.52,15200,15568
02.03.2010,0.51,0.52,0.50,0.52,92459,94578
01.03.2010,0.54,0.55,0.51,0.52,177534,187251
26.02.2010,0.55,0.56,0.53,0.55,68476,74517
25.02.2010,0.59,0.59,0.54,0.54,308730,349998
24.02.2010,0.54,0.58,0.53,0.58,246765,275425
23.02.2010,0.53,0.54,0.52,0.54,78215,83114
22.02.2010,0.52,0.53,0.51,0.53,97534,101953
18.02.2010,0.53,0.53,0.52,0.53,48014,50482
17.02.2010,0.54,0.54,0.52,0.53,58099,61553
16.02.2010,0.51,0.54,0.51,0.54,86558,91521
15.02.2010,0.52,0.54,0.52,0.53,96928,102833
12.02.2010,0.52,0.53,0.52,0.52,48906,50930
11.02.2010,0.52,0.53,0.52,0.52,20665,21562
10.02.2010,0.51,0.53,0.51,0.52,231279,241630
09.02.2010,0.49,0.51,0.49,0.51,25244,25214
08.02.2010,0.50,0.50,0.49,0.50,83257,82798
05.02.2010,0.49,0.51,0.48,0.49,91672,90152
04.02.2010,0.51,0.51,0.50,0.51,62999,63309
03.02.2010,0.50,0.50,0.50,0.50,144865,144865
02.02.2010,0.48,0.50,0.48,0.49,42065,41836
01.02.2010,0.47,0.50,0.47,0.47,116317,114631
29.01.2010,0.48,0.48,0.46,0.48,22266,21301
28.01.2010,0.47,0.48,0.47,0.48,47451,45224
27.01.2010,0.47,0.48,0.46,0.48,32008,29959
26.01.2010,0.46,0.48,0.44,0.48,46988,42408
25.01.2010,0.48,0.49,0.47,0.48,34129,32630
22.01.2010,0.47,0.50,0.47,0.49,6061,5796
21.01.2010,0.49,0.50,0.47,0.50,49693,47779
20.01.2010,0.50,0.51,0.49,0.50,24495,24613
19.01.2010,0.51,0.51,0.49,0.50,51739,51135
18.01.2010,0.51,0.52,0.49,0.51,64742,65605
15.01.2010,0.48,0.52,0.48,0.51,404973,406611
14.01.2010,0.48,0.53,0.47,0.48,367448,368786
13.01.2010,0.46,0.48,0.45,0.48,82452,76918
12.01.2010,0.46,0.46,0.45,0.45,53848,48779
11.01.2010,0.47,0.47,0.46,0.47,23825,22158
08.01.2010,0.45,0.47,0.45,0.47,13846,12686
07.01.2010,0.45,0.46,0.44,0.46,35244,31448
06.01.2010,0.47,0.47,0.45,0.46,23468,21476
05.01.2010,0.47,0.47,0.46,0.47,30050,27650
04.01.2010,0.44,0.47,0.43,0.47,30816,27788
31.12.2009,0.42,0.44,0.42,0.44,10893,9251
30.12.2009,0.44,0.44,0.42,0.42,61337,52331
29.12.2009,0.41,0.44,0.41,0.44,43152,36501
28.12.2009,0.43,0.43,0.42,0.43,53300,45023
23.12.2009,0.45,0.45,0.43,0.44,31873,27807
22.12.2009,0.44,0.45,0.44,0.45,8069,7113
21.12.2009,0.44,0.45,0.43,0.44,21650,19000
18.12.2009,0.45,0.45,0.43,0.45,55512,49003
17.12.2009,0.46,0.46,0.45,0.46,52409,47379
16.12.2009,0.47,0.47,0.45,0.46,10404,9405
15.12.2009,0.46,0.47,0.45,0.46,35992,33043
14.12.2009,0.47,0.47,0.45,0.47,271837,250500
11.12.2009,0.47,0.47,0.46,0.47,29600,27274
10.12.2009,0.46,0.47,0.46,0.47,42148,38827
09.12.2009,0.46,0.47,0.46,0.47,49636,46087
08.12.2009,0.47,0.48,0.46,0.47,21463,20163
07.12.2009,0.47,0.47,0.47,0.47,15064,14160
04.12.2009,0.48,0.48,0.48,0.48,5000,4800
03.12.2009,0.49,0.49,0.47,0.48,44221,41890
02.12.2009,0.48,0.49,0.48,0.48,21329,20536
01.12.2009,0.49,0.49,0.48,0.48,8817,8466
30.11.2009,0.49,0.50,0.48,0.49,39471,38210
27.11.2009,0.48,0.49,0.48,0.49,21499,20839
26.11.2009,0.48,0.49,0.48,0.49,26959,25881
25.11.2009,0.47,0.50,0.47,0.49,51256,49619
24.11.2009,0.48,0.49,0.46,0.48,21873,20914
23.11.2009,0.46,0.48,0.45,0.48,21991,20278
20.11.2009,0.47,0.47,0.45,0.46,28606,26672
19.11.2009,0.48,0.49,0.45,0.47,420379,385255
18.11.2009,0.53,0.53,0.48,0.50,243102,243360
17.11.2009,0.52,0.53,0.52,0.53,38833,40495
16.11.2009,0.53,0.53,0.51,0.53,65742,68456
13.11.2009,0.54,0.54,0.53,0.53,15769,17011
12.11.2009,0.53,0.54,0.51,0.54,22049,23203
10.11.2009,0.52,0.53,0.51,0.53,43691,45157
09.11.2009,0.52,0.53,0.51,0.53,19446,20153
06.11.2009,0.50,0.52,0.50,0.52,61261,63013
05.11.2009,0.51,0.51,0.50,0.51,39156,39701
04.11.2009,0.54,0.54,0.50,0.50,269385,273553
03.11.2009,0.54,0.55,0.52,0.54,25515,27739
02.11.2009,0.53,0.54,0.52,0.54,36144,38143
30.10.2009,0.54,0.54,0.53,0.53,16098,17356
29.10.2009,0.54,0.54,0.52,0.54,35473,37299
28.10.2009,0.52,0.56,0.51,0.55,24953,25949
27.10.2009,0.54,0.55,0.53,0.55,25527,27163
26.10.2009,0.56,0.56,0.54,0.55,3862,4207
23.10.2009,0.53,0.56,0.53,0.56,6501,7011
22.10.2009,0.56,0.56,0.54,0.56,15788,17122
21.10.2009,0.55,0.57,0.55,0.57,9859,10893
20.10.2009,0.56,0.57,0.55,0.57,23671,26493
19.10.2009,0.57,0.57,0.55,0.56,24497,27401
16.10.2009,0.58,0.58,0.55,0.57,38783,43528
15.10.2009,0.58,0.59,0.56,0.57,25650,29529
14.10.2009,0.57,0.58,0.57,0.58,11722,13372
13.10.2009,0.58,0.58,0.57,0.58,3533,4088
12.10.2009,0.57,0.58,0.57,0.58,9031,10364
09.10.2009,0.58,0.59,0.57,0.58,11755,13632
08.10.2009,0.57,0.59,0.57,0.59,17636,20393
07.10.2009,0.57,0.58,0.56,0.57,98089,111639
06.10.2009,0.57,0.60,0.57,0.59,46332,53117
05.10.2009,0.58,0.60,0.58,0.59,7601,9017
02.10.2009,0.58,0.60,0.58,0.60,24598,28725
01.10.2009,0.58,0.60,0.58,0.60,4001,4641
30.09.2009,0.60,0.61,0.59,0.59,26192,31357
29.09.2009,0.59,0.60,0.59,0.60,6112,7252
28.09.2009,0.59,0.61,0.58,0.60,32560,38207
25.09.2009,0.60,0.61,0.59,0.60,36398,43726
24.09.2009,0.59,0.62,0.59,0.62,16880,20260
23.09.2009,0.62,0.62,0.60,0.60,49349,59619
22.09.2009,0.60,0.63,0.59,0.62,64745,78258
21.09.2009,0.62,0.62,0.59,0.61,62831,75461
18.09.2009,0.59,0.64,0.58,0.62,394581,484261
17.09.2009,0.58,0.60,0.57,0.58,74536,86777
16.09.2009,0.56,0.58,0.56,0.58,21354,24166
15.09.2009,0.57,0.57,0.55,0.56,9877,10988
14.09.2009,0.56,0.57,0.56,0.57,4804,5381
11.09.2009,0.57,0.58,0.57,0.58,600,694
10.09.2009,0.57,0.58,0.56,0.57,42705,48319
09.09.2009,0.57,0.58,0.56,0.57,75066,85376
08.09.2009,0.56,0.58,0.56,0.57,68753,78362
07.09.2009,0.57,0.57,0.56,0.56,57230,64380
04.09.2009,0.57,0.58,0.57,0.58,36975,42152
03.09.2009,0.55,0.57,0.55,0.57,20127,22666
02.09.2009,0.59,0.59,0.54,0.54,132202,148803
01.09.2009,0.59,0.59,0.57,0.59,53000,61841
31.08.2009,0.60,0.60,0.59,0.60,97050,115031
28.08.2009,0.60,0.61,0.60,0.60,82841,99669
27.08.2009,0.60,0.62,0.59,0.60,110712,133567
26.08.2009,0.60,0.60,0.59,0.60,68291,81893
25.08.2009,0.62,0.62,0.60,0.61,165828,199899
24.08.2009,0.63,0.63,0.58,0.61,284572,342695
21.08.2009,0.60,0.64,0.60,0.63,245600,305874
20.08.2009,0.63,0.63,0.61,0.62,313888,387282
19.08.2009,0.61,0.63,0.61,0.62,20939,25809
18.08.2009,0.61,0.61,0.59,0.60,113336,135309
17.08.2009,0.63,0.63,0.60,0.62,69326,84507
14.08.2009,0.64,0.65,0.60,0.63,204740,254085
13.08.2009,0.62,0.66,0.62,0.62,297586,382599
12.08.2009,0.61,0.62,0.61,0.62,14405,17750
11.08.2009,0.64,0.64,0.60,0.61,238820,293639
10.08.2009,0.63,0.64,0.61,0.63,107215,134329
07.08.2009,0.65,0.65,0.62,0.64,71438,90022
06.08.2009,0.64,0.65,0.63,0.65,69167,88430
05.08.2009,0.66,0.67,0.64,0.64,118494,155080
04.08.2009,0.65,0.65,0.62,0.65,114699,147148
03.08.2009,0.60,0.67,0.59,0.63,367568,470657
