Date,Open,Max,Min,Close,Volume,TradeSize
10.02.2014,43.31,43.31,43.30,43.30,11,476
07.02.2014,43.27,43.30,43.27,43.30,46,1992
06.02.2014,42.99,43.27,42.99,43.27,61,2639
05.02.2014,43.00,43.00,41.30,43.00,163,6830
04.02.2014,43.00,43.00,43.00,43.00,5,215
03.02.2014,44.95,44.95,42.86,42.86,260,11183
31.01.2014,44.95,44.95,44.95,44.95,1,45
30.01.2014,44.95,44.95,44.95,44.95,10,450
28.01.2014,44.96,44.96,44.96,44.96,7,315
27.01.2014,44.99,44.99,44.99,44.99,1,45
24.01.2014,44.81,44.99,43.05,44.99,106,4574
23.01.2014,44.08,44.80,44.08,44.80,75,3307
22.01.2014,44.99,44.99,44.99,44.99,3,135
21.01.2014,45.00,45.00,45.00,45.00,20,900
17.01.2014,45.50,46.27,45.00,45.00,2492,112177
16.01.2014,44.00,45.49,44.00,45.49,6735,296506
15.01.2014,42.14,44.14,42.12,44.14,101,4327
10.01.2014,43.99,44.30,43.00,44.20,734,32405
07.01.2014,46.30,46.30,45.00,45.00,70,3235
03.01.2014,45.50,46.30,43.00,44.79,673,29370
02.01.2014,46.99,46.99,43.90,43.90,326,14852
27.12.2013,46.29,46.29,46.29,46.29,64,2963
23.12.2013,43.81,46.16,43.81,46.16,95,4182
20.12.2013,43.80,43.80,43.80,43.80,20,876
19.12.2013,43.99,43.99,43.80,43.80,71,3117
18.12.2013,44.00,44.00,43.99,43.99,251,11044
17.12.2013,44.90,44.90,44.00,44.00,230,10143
16.12.2013,43.60,44.62,43.60,44.62,398,17482
13.12.2013,43.60,43.60,43.60,43.60,13,567
12.12.2013,44.62,44.62,43.60,43.60,26,1135
11.12.2013,42.90,44.62,42.90,44.62,331,14457
10.12.2013,44.89,44.90,42.80,42.80,99,4405
09.12.2013,44.89,44.90,44.89,44.90,25,1122
06.12.2013,45.02,45.03,44.80,44.90,176,7901
05.12.2013,47.59,47.59,45.00,45.01,718,32879
04.12.2013,48.06,48.10,47.60,47.60,436,20882
03.12.2013,50.00,50.00,49.54,50.00,81,4036
02.12.2013,52.00,52.00,49.54,50.26,704,35367
29.11.2013,51.50,51.50,51.50,51.50,2,103
28.11.2013,51.99,51.99,49.53,49.53,198,9890
27.11.2013,50.05,50.51,49.60,49.60,748,37420
26.11.2013,52.20,52.20,51.99,52.00,346,18001
25.11.2013,52.00,52.20,52.00,52.20,3,156
22.11.2013,52.00,53.00,51.83,52.00,362,18936
21.11.2013,51.59,52.39,51.59,52.00,481,24963
20.11.2013,52.89,52.90,52.50,52.50,173,9133
19.11.2013,56.40,56.40,52.20,53.00,1797,95914
18.11.2013,58.11,58.11,56.50,56.50,944,54354
15.11.2013,62.14,62.14,58.00,60.80,1148,66970
13.11.2013,62.19,62.19,62.19,62.19,5,311
12.11.2013,62.23,62.23,62.22,62.22,6,373
08.11.2013,62.00,62.00,62.00,62.00,4,248
07.11.2013,62.00,62.00,62.00,62.00,4,248
06.11.2013,61.70,61.70,61.44,61.44,51,3134
05.11.2013,61.50,61.50,61.50,61.50,1,62
04.11.2013,60.51,61.00,57.34,61.00,1208,71543
31.10.2013,60.50,60.50,60.50,60.50,105,6353
30.10.2013,61.06,61.10,60.48,60.50,259,15686
29.10.2013,63.00,63.00,60.99,61.05,10169,633351
28.10.2013,61.50,63.00,61.50,63.00,5560,350197
25.10.2013,59.93,62.89,59.93,60.10,221,13700
24.10.2013,63.00,63.34,60.52,63.34,323,19913
23.10.2013,60.61,62.99,57.93,62.99,1535,91845
22.10.2013,64.00,64.00,61.82,62.93,437,27340
21.10.2013,64.00,64.00,63.50,64.00,491,31209
18.10.2013,64.00,64.00,62.66,63.99,7483,476998
17.10.2013,59.87,64.00,59.87,64.00,7679,469303
16.10.2013,60.40,60.40,58.55,58.55,101,5938
15.10.2013,60.38,60.38,60.38,60.38,5,302
14.10.2013,60.55,60.55,59.21,60.55,545,32488
11.10.2013,60.55,60.55,60.50,60.50,197,11920
10.10.2013,60.55,60.55,58.06,60.50,384,23158
09.10.2013,60.54,60.54,60.54,60.54,1,61
08.10.2013,60.55,60.55,60.55,60.55,10,606
07.10.2013,61.00,61.20,60.81,60.81,527,32148
04.10.2013,61.00,61.00,61.00,61.00,99,6039
03.10.2013,58.31,60.00,58.31,60.00,190,11383
02.10.2013,60.00,60.00,58.55,58.55,15,880
30.09.2013,60.00,60.00,60.00,60.00,4,240
27.09.2013,60.00,60.00,60.00,60.00,15,900
26.09.2013,59.00,60.00,58.00,60.00,1567,93519
25.09.2013,56.51,59.40,56.51,59.00,1070,63014
24.09.2013,60.00,60.00,54.00,56.00,1241,70616
23.09.2013,61.00,61.00,58.20,60.00,650,38645
20.09.2013,60.00,60.00,59.52,60.00,515,30893
19.09.2013,60.00,60.00,59.80,60.00,30,1797
18.09.2013,61.00,61.00,61.00,61.00,40,2440
17.09.2013,61.90,61.90,60.21,60.61,110,6682
16.09.2013,58.54,62.00,58.49,62.00,15536,961514
13.09.2013,56.80,57.35,55.01,57.35,237,13532
12.09.2013,55.80,56.80,55.10,56.80,77,4350
11.09.2013,55.80,55.80,55.02,55.03,178,9819
10.09.2013,55.85,56.47,55.00,55.00,57,3193
09.09.2013,50.90,54.50,50.90,54.08,289,15242
06.09.2013,48.50,51.00,48.50,51.00,2338,115842
05.09.2013,48.00,49.69,46.00,48.00,2430,113965
04.09.2013,49.50,49.87,48.00,48.00,897,43990
03.09.2013,51.98,51.98,49.52,49.52,540,27234
02.09.2013,51.51,52.51,49.00,52.00,5813,294680
30.08.2013,55.98,55.98,54.50,54.50,165,9032
29.08.2013,56.70,56.70,55.98,55.98,60,3375
28.08.2013,54.00,55.00,52.66,55.00,168,9228
27.08.2013,54.00,55.00,54.00,55.00,19,1041
26.08.2013,55.09,55.10,54.00,54.00,358,19562
23.08.2013,55.11,55.11,52.52,55.09,514,27230
22.08.2013,52.44,54.00,52.44,54.00,26866,1450557
21.08.2013,55.55,56.60,54.00,54.00,280,15293
20.08.2013,59.90,59.90,56.60,56.60,182,10456
19.08.2013,59.50,60.00,57.56,59.95,166,9722
16.08.2013,60.40,60.50,59.90,59.90,381,22936
14.08.2013,62.96,64.00,61.01,61.01,554,34510
13.08.2013,63.90,64.00,63.02,63.02,194,12306
12.08.2013,64.00,64.00,64.00,64.00,45,2880
09.08.2013,64.10,64.10,64.10,64.10,20,1282
08.08.2013,64.60,64.90,63.90,64.90,55,3516
07.08.2013,64.00,64.00,64.00,64.00,9800,627200
06.08.2013,63.70,64.60,63.70,64.60,300,19179
05.08.2013,63.83,63.83,61.02,63.74,37,2356
02.08.2013,61.08,62.50,61.02,62.50,140,8573
01.08.2013,62.50,62.50,62.50,62.50,150,9375
31.07.2013,62.21,63.98,61.75,63.98,132,8216
30.07.2013,66.50,66.50,64.21,64.21,10090,670779
29.07.2013,68.57,68.57,67.50,67.50,228,15524
26.07.2013,71.98,71.99,68.58,69.45,40312,2789737
25.07.2013,71.99,72.00,71.00,71.00,3186,226387
22.07.2013,73.00,73.00,73.00,73.00,10,730
19.07.2013,68.50,72.48,68.50,72.48,910,65880
17.07.2013,71.90,71.90,71.90,71.90,1,72
16.07.2013,71.90,71.90,71.90,71.90,5,360
12.07.2013,72.45,72.45,72.45,72.45,1,72
11.07.2013,72.00,72.45,72.00,72.45,35,2520
10.07.2013,68.61,72.00,68.61,72.00,1198,85941
09.07.2013,68.29,72.00,68.29,72.00,746,52921
08.07.2013,71.00,71.00,71.00,71.00,1,71
05.07.2013,72.48,72.48,70.00,70.20,11101,777156
04.07.2013,70.00,71.00,69.99,70.20,5299,370942
03.07.2013,69.99,70.00,69.99,70.00,408,28559
02.07.2013,70.00,70.00,70.00,70.00,50,3500
01.07.2013,70.99,70.99,70.99,70.99,10,710
28.06.2013,69.26,71.50,69.26,71.00,1333,94200
27.06.2013,69.41,71.89,69.25,70.00,4188,292897
25.06.2013,71.00,72.49,71.00,72.49,1107,80056
24.06.2013,72.30,72.30,72.30,72.30,9,651
21.06.2013,72.30,72.30,70.00,72.30,1214,87510
20.06.2013,74.40,74.40,67.33,72.00,818,57751
19.06.2013,73.40,74.50,72.00,74.50,1148,84527
18.06.2013,72.79,73.50,70.00,73.50,31860,2338833
17.06.2013,73.59,73.59,72.78,72.78,50,3646
14.06.2013,73.00,73.55,73.00,73.55,8716,636293
13.06.2013,71.66,73.80,71.66,73.59,86,6175
12.06.2013,73.00,74.00,73.00,73.99,145,10620
11.06.2013,73.89,74.99,70.78,74.55,2025,149581
10.06.2013,71.10,73.89,70.35,73.89,464,33297
07.06.2013,74.48,74.48,70.51,72.80,657,47182
06.06.2013,69.50,75.00,69.50,74.49,9666,688469
05.06.2013,69.50,69.50,69.50,69.50,4,278
04.06.2013,66.21,69.00,66.21,69.00,838,57323
03.06.2013,68.50,68.50,66.61,66.61,246,16505
31.05.2013,68.80,68.80,68.00,68.00,418,28696
29.05.2013,67.03,68.80,66.57,68.80,2078,139854
28.05.2013,68.55,68.80,67.04,67.04,998,67203
27.05.2013,68.80,68.80,68.80,68.80,136,9357
24.05.2013,68.30,68.80,65.30,68.80,4803,326408
23.05.2013,66.06,68.00,66.00,68.00,158,10620
22.05.2013,68.35,68.35,68.35,68.35,2,137
21.05.2013,68.35,68.35,68.35,68.35,1,68
20.05.2013,68.35,68.35,68.05,68.35,16,1091
17.05.2013,68.35,68.35,66.01,68.35,136,9179
16.05.2013,67.00,68.35,67.00,68.35,7912,534106
15.05.2013,64.02,68.00,64.01,66.01,5574,371799
14.05.2013,64.12,66.05,64.12,66.05,88,5670
13.05.2013,66.30,66.40,66.30,66.40,300,19918
10.05.2013,64.49,66.40,64.49,66.40,3654,237461
09.05.2013,62.50,64.45,62.50,63.52,3111,196985
08.05.2013,63.89,64.50,62.80,64.50,623,39840
07.05.2013,64.00,64.00,64.00,64.00,1,64
06.05.2013,63.93,64.00,63.93,64.00,43,2751
02.05.2013,63.88,63.90,63.88,63.90,220,14056
29.04.2013,61.60,63.50,61.60,63.50,1685,106078
26.04.2013,63.90,63.90,63.90,63.90,1,64
25.04.2013,60.55,63.50,60.55,63.50,26,1577
24.04.2013,62.50,62.50,62.05,62.06,4541,282253
23.04.2013,61.95,62.00,61.90,62.00,561,34764
22.04.2013,62.10,62.10,57.60,61.50,669,40524
19.04.2013,62.10,62.15,62.10,62.15,1599,99372
18.04.2013,62.50,63.00,62.50,62.50,269,16823
17.04.2013,62.50,62.50,62.50,62.50,369,23063
15.04.2013,62.45,62.45,62.45,62.45,104,6495
12.04.2013,62.50,62.50,62.50,62.50,3346,209125
11.04.2013,63.00,63.20,63.00,63.20,86,5423
10.04.2013,63.95,63.95,63.00,63.00,67,4223
09.04.2013,64.00,64.00,64.00,64.00,18,1152
08.04.2013,64.00,64.45,64.00,64.00,233,14980
05.04.2013,63.00,63.75,63.00,63.75,68,4310
03.04.2013,63.00,63.00,63.00,63.00,182,11466
02.04.2013,63.05,64.00,63.00,63.00,194,12226
28.03.2013,64.50,64.50,64.50,64.50,59,3806
27.03.2013,63.00,64.50,63.00,64.50,146,9258
26.03.2013,62.35,63.00,62.35,63.00,174,10874
25.03.2013,62.50,63.90,62.50,62.70,403,25345
22.03.2013,65.90,66.00,64.00,65.00,1815,118220
21.03.2013,64.00,65.50,64.00,65.50,5397,351551
20.03.2013,62.95,62.95,62.95,62.95,225,14164
19.03.2013,62.00,62.90,60.00,62.90,923,56523
18.03.2013,62.90,62.90,60.50,62.00,613,37129
15.03.2013,62.00,62.00,62.00,62.00,1155,71610
14.03.2013,62.05,62.35,61.80,62.05,361,22412
13.03.2013,64.00,64.00,62.45,62.45,215,13535
12.03.2013,60.55,63.05,60.55,63.05,862,53674
11.03.2013,62.00,62.45,62.00,62.45,603,37397
08.03.2013,59.40,62.00,58.15,62.00,627,37242
07.03.2013,59.40,59.40,59.40,59.40,2,119
06.03.2013,58.75,59.45,58.75,59.35,314,18567
05.03.2013,57.00,58.75,57.00,58.75,263,15103
04.03.2013,55.80,58.90,55.50,58.80,871,49344
01.03.2013,52.60,55.90,52.55,55.90,349,18636
28.02.2013,52.30,54.00,52.30,53.30,921,49078
27.02.2013,54.05,54.50,52.15,54.00,588,31183
26.02.2013,54.70,54.70,54.65,54.65,207,11313
25.02.2013,52.15,54.65,52.15,54.65,2265,119787
22.02.2013,48.55,52.00,48.40,52.00,5537,281217
21.02.2013,52.10,53.00,51.50,52.00,2301,119645
20.02.2013,53.00,54.55,52.70,53.00,2710,143439
19.02.2013,56.55,56.55,51.05,55.20,16464,901554
18.02.2013,60.50,60.50,57.30,57.30,750,44027
15.02.2013,61.50,61.50,61.40,61.40,112,6885
14.02.2013,61.50,61.50,61.10,61.50,82,5017
13.02.2013,63.00,63.00,60.55,61.50,802,48990
12.02.2013,62.10,62.15,62.10,62.15,142,8820
11.02.2013,64.45,64.45,62.10,62.10,854,53671
08.02.2013,63.80,64.50,62.40,64.25,599,38169
07.02.2013,64.00,64.00,64.00,64.00,137,8768
06.02.2013,66.45,66.45,63.05,65.00,318,20573
05.02.2013,65.70,66.25,64.00,66.25,2196,142760
04.02.2013,65.00,66.00,62.20,66.00,2254,144411
01.02.2013,66.50,66.50,64.00,65.95,836,54425
31.01.2013,65.15,66.70,65.15,66.70,310,20264
30.01.2013,66.00,66.85,65.10,66.85,130684,8625152
29.01.2013,67.45,67.45,65.00,66.00,1208,79395
28.01.2013,68.20,68.20,67.00,68.00,371,25176
25.01.2013,68.00,68.30,66.00,68.30,612,40687
24.01.2013,66.95,68.35,66.95,67.20,296,19884
23.01.2013,67.00,67.00,66.00,66.95,547,36320
22.01.2013,66.55,68.00,66.50,67.45,1205,80522
21.01.2013,68.25,69.85,66.05,68.80,1944,132134
18.01.2013,68.35,69.90,66.70,68.25,3401,233100
17.01.2013,64.00,68.55,64.00,68.30,6168,407004
16.01.2013,62.00,64.00,62.00,63.95,21153,1317713
15.01.2013,62.00,62.00,61.00,62.00,999,61648
14.01.2013,62.00,62.00,60.00,61.60,3940,240698
11.01.2013,60.50,61.90,59.90,60.00,8670,525323
10.01.2013,56.15,58.40,56.10,58.40,96,5392
09.01.2013,58.10,58.50,56.10,58.50,230,13178
08.01.2013,59.15,59.15,58.80,58.80,165,9714
07.01.2013,60.10,60.10,60.10,60.10,95,5710
04.01.2013,60.40,60.40,60.40,60.40,1,60
03.01.2013,59.20,60.50,59.20,60.40,39,2340
02.01.2013,60.00,62.00,60.00,60.50,327,19727
28.12.2012,59.85,60.00,58.00,60.00,4276,256327
27.12.2012,59.95,59.95,59.95,59.95,1,60
21.12.2012,60.00,60.00,57.70,59.95,534,31917
20.12.2012,60.00,60.00,58.00,60.00,2981,177651
18.12.2012,58.00,60.00,55.50,60.00,1987,117198
17.12.2012,58.00,59.00,57.05,59.00,1295,76113
14.12.2012,58.00,58.50,57.50,58.00,1026,59837
13.12.2012,58.00,58.10,56.80,58.10,2440,141164
12.12.2012,56.00,58.00,56.00,58.00,17558,986348
11.12.2012,57.00,57.10,57.00,57.00,695,39625
10.12.2012,55.45,56.00,55.45,56.00,1112,61878
07.12.2012,55.00,55.50,54.10,55.50,1301,71576
06.12.2012,55.00,55.80,54.00,55.55,497,27528
05.12.2012,51.80,54.00,51.70,54.00,1260,66935
04.12.2012,57.90,57.90,52.00,52.00,531,29096
03.12.2012,58.00,58.00,56.95,57.80,138,7946
30.11.2012,57.00,59.50,57.00,58.80,586,33843
29.11.2012,54.00,58.00,54.00,57.00,6693,362458
28.11.2012,53.00,53.00,52.00,53.00,4374,227635
27.11.2012,49.99,53.00,49.99,53.00,1014,51313
26.11.2012,48.00,49.99,48.00,49.99,1644,80336
23.11.2012,47.30,48.80,47.25,48.80,785,37372
21.11.2012,48.00,49.00,47.50,49.00,485,23163
20.11.2012,48.00,48.45,48.00,48.00,1772,85081
19.11.2012,48.10,49.00,48.00,49.00,2001,96239
16.11.2012,47.90,49.00,47.80,48.90,3538,170352
15.11.2012,43.00,48.90,43.00,47.90,7392,333359
14.11.2012,42.21,43.10,42.15,43.10,1303,55331
13.11.2012,39.10,41.89,39.10,41.59,6390,256255
12.11.2012,38.44,39.99,38.44,39.10,4111,160756
09.11.2012,38.45,38.45,38.45,38.45,25,961
08.11.2012,38.00,38.77,38.00,38.77,516,19764
07.11.2012,37.89,37.95,37.50,37.95,226,8558
06.11.2012,37.01,37.89,37.01,37.89,82,3057
05.11.2012,37.30,37.90,36.30,37.90,225,8393
02.11.2012,37.30,37.30,37.20,37.30,26,968
31.10.2012,37.00,37.00,36.50,37.00,53,1938
30.10.2012,36.55,36.55,36.50,36.50,4888,178416
29.10.2012,36.52,36.52,36.52,36.52,5,183
26.10.2012,36.60,36.60,36.50,36.50,14,512
25.10.2012,35.72,37.50,35.72,36.60,5313,191167
24.10.2012,37.49,37.49,35.72,35.72,70,2503
23.10.2012,37.70,37.70,36.00,37.49,221,8106
22.10.2012,37.99,37.99,37.99,37.99,14,532
19.10.2012,38.00,38.00,37.99,37.99,257,9766
18.10.2012,38.00,38.00,37.50,38.00,1757,66666
17.10.2012,38.00,38.00,37.95,38.00,35287,1340896
16.10.2012,36.92,37.73,35.00,37.73,1012,36467
15.10.2012,38.75,38.75,38.75,38.75,40,1550
12.10.2012,36.91,38.82,36.91,38.80,2463,94789
11.10.2012,36.88,36.90,36.88,36.90,452,16678
10.10.2012,35.01,36.90,35.01,36.90,213,7794
09.10.2012,36.12,36.12,36.05,36.05,302,10887
08.10.2012,36.90,36.90,36.10,36.10,30,1084
05.10.2012,36.40,36.60,36.11,36.60,268,9709
04.10.2012,36.40,36.40,36.00,36.40,2095,75603
03.10.2012,36.10,36.20,36.10,36.20,2462,88910
02.10.2012,35.22,36.00,34.99,36.00,767,27034
01.10.2012,34.42,35.10,34.42,35.10,13457,468310
28.09.2012,35.06,35.30,35.06,35.30,2174,76251
27.09.2012,34.90,34.90,33.43,34.50,44,1487
26.09.2012,34.98,34.98,34.50,34.50,25,867
25.09.2012,35.00,35.45,34.00,34.98,130,4456
24.09.2012,36.95,36.95,33.54,35.00,4050,142472
21.09.2012,33.40,38.00,33.40,36.30,2216,80538
20.09.2012,34.00,34.00,34.00,34.00,1,34
19.09.2012,34.00,34.00,34.00,34.00,2,68
18.09.2012,33.39,33.39,33.39,33.39,34,1135
17.09.2012,33.36,33.40,33.35,33.40,80,2669
13.09.2012,33.37,33.37,33.37,33.37,33,1101
12.09.2012,33.38,33.38,33.38,33.38,23,768
11.09.2012,33.39,33.39,33.39,33.39,6,200
10.09.2012,33.39,33.39,33.39,33.39,5,167
07.09.2012,32.05,33.38,32.05,33.38,16,519
06.09.2012,33.37,33.37,31.81,31.85,161,5162
05.09.2012,33.38,33.38,33.37,33.38,232,7744
04.09.2012,32.70,33.38,32.70,33.37,167,5538
03.09.2012,32.39,32.70,32.39,32.70,25,816
31.08.2012,32.30,32.30,32.30,32.30,121,3908
30.08.2012,32.76,32.76,32.00,32.00,211,6755
29.08.2012,32.76,32.76,32.76,32.76,3,98
28.08.2012,34.00,34.00,32.77,32.77,7301,239332
27.08.2012,34.00,34.00,34.00,34.00,9,306
24.08.2012,34.00,34.00,34.00,34.00,14,476
23.08.2012,34.85,35.51,33.81,33.81,686,23723
22.08.2012,32.30,32.51,32.30,32.51,236,7623
21.08.2012,33.00,33.00,32.00,32.00,204,6582
20.08.2012,32.50,39.00,32.50,33.53,1509,53470
17.08.2012,28.01,32.50,28.01,32.50,7278,207306
16.08.2012,26.12,28.00,26.12,28.00,1279,34154
14.08.2012,25.65,26.13,25.65,26.13,36,924
13.08.2012,26.13,26.13,26.13,26.13,1,26
10.08.2012,27.05,27.05,26.00,26.39,576,15003
09.08.2012,27.10,27.10,27.10,27.10,1,27
08.08.2012,27.09,27.09,27.09,27.09,1,27
07.08.2012,27.10,27.10,26.03,27.10,52,1356
06.08.2012,27.10,27.10,27.10,27.10,147,3984
03.08.2012,27.00,27.00,26.30,26.80,21,556
02.08.2012,27.00,27.00,27.00,27.00,11,297
01.08.2012,26.99,26.99,26.99,26.99,4,108
31.07.2012,26.99,26.99,26.99,26.99,22,594
30.07.2012,26.99,26.99,26.99,26.99,11,297
27.07.2012,26.99,26.99,26.99,26.99,19,513
26.07.2012,27.01,27.01,26.00,26.50,155,4042
25.07.2012,27.00,27.00,27.00,27.00,100,2700
24.07.2012,27.00,27.00,27.00,27.00,1,27
23.07.2012,26.92,27.00,26.92,27.00,295,7952
20.07.2012,26.96,26.96,26.92,26.92,4,108
19.07.2012,25.72,26.97,25.72,26.97,14,361
18.07.2012,26.98,26.98,26.98,26.98,1,27
17.07.2012,26.59,26.99,25.91,26.99,502,13320
16.07.2012,26.99,27.43,26.59,26.59,85,2265
13.07.2012,26.64,26.99,26.60,26.99,61,1625
12.07.2012,27.40,27.40,27.40,27.40,6,164
11.07.2012,27.50,27.50,26.64,27.49,31287,836933
10.07.2012,27.81,27.81,26.64,27.50,31,851
06.07.2012,27.82,27.82,27.82,27.82,100,2782
05.07.2012,27.80,27.80,27.80,27.80,14,389
04.07.2012,27.80,27.80,27.80,27.80,49,1362
03.07.2012,27.80,27.81,26.53,27.50,74,2022
02.07.2012,27.80,27.82,27.80,27.82,103,2865
29.06.2012,27.80,27.80,27.80,27.80,2,56
28.06.2012,27.81,27.81,27.81,27.81,4,111
27.06.2012,27.75,27.81,27.75,27.81,62,1721
26.06.2012,27.00,27.75,27.00,27.75,143,3959
25.06.2012,27.00,27.00,27.00,27.00,11,297
22.06.2012,27.01,27.01,27.00,27.00,126,3403
21.06.2012,27.01,27.01,27.01,27.01,49,1323
20.06.2012,27.30,27.30,27.30,27.30,40,1092
19.06.2012,27.30,27.50,27.30,27.30,167,4569
18.06.2012,27.26,27.35,27.26,27.35,247,6740
15.06.2012,26.14,27.26,26.14,27.26,175,4699
14.06.2012,26.50,26.50,26.14,26.14,282,7388
13.06.2012,26.00,26.00,26.00,26.00,441,11466
12.06.2012,26.80,26.80,24.51,26.00,849,22480
11.06.2012,26.80,27.20,26.80,27.19,88,2374
08.06.2012,27.10,27.10,26.60,26.60,166,4422
06.06.2012,26.99,27.10,26.99,27.10,232,6272
05.06.2012,27.97,27.97,26.60,26.90,1511,40269
04.06.2012,28.00,28.00,28.00,28.00,51,1428
01.06.2012,27.97,28.00,27.97,28.00,4,112
31.05.2012,27.97,27.97,27.97,27.97,1,28
30.05.2012,28.49,28.50,28.49,28.50,122,3477
29.05.2012,28.00,28.00,27.97,28.00,57,1594
28.05.2012,27.50,27.97,27.50,27.97,484,13358
25.05.2012,27.70,27.70,27.50,27.55,51,1404
24.05.2012,28.00,28.00,28.00,28.00,2,56
23.05.2012,28.60,28.60,28.00,28.00,417,11837
22.05.2012,30.33,30.33,29.00,29.00,3049,88657
21.05.2012,31.68,31.68,30.15,30.50,448,13618
18.05.2012,31.72,31.72,30.24,31.68,142,4465
16.05.2012,33.81,33.81,33.81,33.81,10,338
15.05.2012,33.81,33.81,33.81,33.81,10,338
14.05.2012,35.80,35.80,32.90,33.00,12701,418423
11.05.2012,36.20,36.20,35.10,35.30,111,3899
10.05.2012,36.00,36.00,36.00,36.00,4,144
09.05.2012,35.75,36.00,35.11,35.70,436,15561
08.05.2012,36.13,36.15,35.70,35.70,396,14284
07.05.2012,36.19,36.19,35.25,36.09,88,3156
04.05.2012,35.80,36.20,35.08,36.20,306,10841
02.05.2012,36.02,36.02,35.08,35.80,342,12007
30.04.2012,35.80,36.00,35.79,36.00,510,18322
27.04.2012,36.02,36.02,36.00,36.00,776,27950
26.04.2012,36.10,36.10,36.02,36.02,97,3496
25.04.2012,36.10,36.10,35.90,36.02,402,14472
24.04.2012,36.00,36.02,35.90,36.02,2254,81151
23.04.2012,36.06,36.06,35.02,36.00,1062,37691
20.04.2012,36.06,36.06,36.00,36.06,464,16704
19.04.2012,36.00,36.06,36.00,36.06,174,6267
18.04.2012,36.08,36.10,36.01,36.10,898,32391
17.04.2012,35.30,36.10,35.30,36.10,4800,172776
16.04.2012,36.30,36.30,35.21,35.30,2617,94101
13.04.2012,36.10,36.10,35.20,36.10,1236,44449
12.04.2012,36.00,36.10,35.00,36.10,3025,108031
11.04.2012,36.00,36.00,35.00,36.00,522,18625
10.04.2012,36.00,36.10,36.00,36.10,214,7716
05.04.2012,36.10,36.10,36.00,36.00,1652,59484
04.04.2012,35.60,36.05,35.00,36.05,3054,109296
03.04.2012,36.00,36.00,35.40,35.40,796,28274
02.04.2012,35.35,35.55,35.00,35.55,1046,36649
30.03.2012,35.45,35.45,35.35,35.35,249,8808
29.03.2012,36.00,37.50,36.00,36.00,1077,38856
28.03.2012,36.19,37.50,35.24,36.10,19660,713423
27.03.2012,36.45,36.45,35.48,36.18,435,15609
26.03.2012,35.71,36.33,35.21,36.33,909,32892
23.03.2012,36.50,36.50,35.62,35.62,437,15745
22.03.2012,35.47,36.20,35.47,36.20,603,21515
21.03.2012,35.50,36.65,35.50,36.65,40,1465
20.03.2012,36.48,36.48,35.50,35.50,1594,56753
19.03.2012,36.49,36.49,36.10,36.48,634,22888
16.03.2012,36.49,36.49,36.00,36.42,587,21179
15.03.2012,36.10,36.60,36.01,36.48,262,9478
14.03.2012,36.03,36.70,36.03,36.07,1315,47681
13.03.2012,36.89,36.89,36.03,36.03,248,8939
12.03.2012,36.50,36.89,36.50,36.50,269,9836
09.03.2012,36.89,36.89,36.50,36.70,157,5775
08.03.2012,36.00,36.88,36.00,36.88,145,5262
07.03.2012,35.35,36.00,35.35,35.80,334,11989
06.03.2012,37.18,37.18,36.10,36.50,292,10618
05.03.2012,37.00,37.18,35.00,36.40,2074,75532
02.03.2012,37.70,37.70,36.80,36.80,351,13055
01.03.2012,38.07,38.09,37.29,37.70,955,36071
29.02.2012,38.00,38.80,37.80,38.09,2106,80370
28.02.2012,35.87,37.79,35.40,37.77,14833,534531
27.02.2012,36.19,36.19,35.00,35.70,1230,43214
24.02.2012,36.40,36.40,35.71,36.20,361,13046
23.02.2012,38.00,38.00,35.00,36.39,1374,50064
22.02.2012,37.80,38.59,37.80,37.89,2241,85561
21.02.2012,36.00,37.30,35.10,37.30,33084,1191570
20.02.2012,35.35,36.38,35.35,36.00,1267,45542
17.02.2012,35.00,35.30,34.95,35.00,746,26148
16.02.2012,34.79,34.90,34.00,34.70,1710,58736
15.02.2012,38.40,38.40,34.56,35.00,12893,459748
14.02.2012,41.00,41.00,38.11,38.40,4352,169825
13.02.2012,40.20,41.00,40.20,41.00,3367,137840
10.02.2012,41.00,41.50,40.00,40.20,1262,51285
09.02.2012,43.00,43.00,41.00,41.50,1761,74585
08.02.2012,42.31,42.31,41.00,41.50,3086,129180
07.02.2012,42.05,42.05,39.00,42.00,18471,743318
06.02.2012,43.90,43.90,42.00,42.00,4949,210881
03.02.2012,42.00,42.50,39.50,41.40,10150,421955
02.02.2012,37.80,45.00,37.49,40.00,24135,979887
01.02.2012,33.00,38.05,33.00,36.00,26778,981561
31.01.2012,30.00,31.80,30.00,31.00,19485,588653
30.01.2012,29.60,29.60,29.25,29.50,215,6331
27.01.2012,30.00,31.00,29.50,29.50,1425,43065
26.01.2012,28.40,30.00,28.00,30.00,1409,40657
25.01.2012,27.77,28.40,27.50,28.40,255,7070
24.01.2012,28.15,28.15,27.15,27.60,324,8983
23.01.2012,29.04,29.04,28.15,28.15,402,11446
20.01.2012,30.00,30.40,29.05,29.05,180,5339
19.01.2012,29.03,30.00,29.03,29.50,1702,50249
18.01.2012,25.65,29.00,25.65,27.63,16052,462718
17.01.2012,25.90,26.00,24.55,25.65,1674,42618
13.01.2012,25.52,26.00,25.50,26.00,559,14263
12.01.2012,25.50,25.52,25.10,25.52,532,13513
11.01.2012,27.00,27.00,27.00,27.00,282,7614
10.01.2012,26.40,26.40,24.93,25.00,311,7765
