Date,Open,Max,Min,Close,Volume,TradeSize
20.01.2010,3.20,3.39,3.20,3.39,2036,13555
19.01.2010,3.39,3.39,3.17,3.19,860,5763
18.01.2010,3.40,3.40,3.16,3.40,1128,7439
15.01.2010,3.11,3.40,3.11,3.40,2103,13621
13.01.2010,3.04,3.30,3.04,3.30,2179,14082
12.01.2010,3.22,3.22,3.02,3.02,3610,22177
11.01.2010,3.33,3.33,3.10,3.21,2094,13171
08.01.2010,3.42,3.42,3.20,3.30,1258,8215
07.01.2010,3.44,3.44,3.21,3.42,692,4541
06.01.2010,3.53,3.53,3.30,3.44,1752,11795
05.01.2010,3.21,3.57,3.21,3.54,10209,70240
04.01.2010,3.25,3.25,3.25,3.25,1,7
31.12.2009,3.18,3.18,3.18,3.18,4,25
30.12.2009,3.18,3.18,3.18,3.18,10,64
29.12.2009,2.97,3.00,2.97,3.00,518,3096
28.12.2009,3.00,3.00,2.96,2.97,2736,16375
23.12.2009,3.00,3.10,3.00,3.00,1591,9546
22.12.2009,3.00,3.00,2.97,3.00,2721,16220
21.12.2009,3.00,3.12,3.00,3.00,2530,15520
18.12.2009,3.00,3.00,2.99,2.99,1911,11464
17.12.2009,3.06,3.06,2.97,2.97,3694,22210
16.12.2009,3.08,3.08,3.06,3.07,983,6026
15.12.2009,3.24,3.24,3.09,3.14,2907,18166
14.12.2009,3.25,3.25,3.10,3.25,1284,8008
11.12.2009,3.30,3.30,3.30,3.30,5,33
10.12.2009,3.19,3.19,3.10,3.10,1004,6226
09.12.2009,3.29,3.30,3.08,3.08,6560,40951
08.12.2009,3.25,3.34,3.10,3.30,3735,23174
07.12.2009,3.30,3.40,3.25,3.25,610,3997
04.12.2009,3.25,3.40,3.20,3.35,6637,43190
03.12.2009,3.10,3.10,3.10,3.10,285,1767
02.12.2009,3.25,3.39,3.05,3.08,3311,20734
01.12.2009,3.00,3.20,3.00,3.00,10036,62940
30.11.2009,3.05,3.06,3.00,3.00,1656,10120
26.11.2009,2.95,3.06,2.95,3.06,293,1735
25.11.2009,3.18,3.18,3.06,3.06,2374,14604
24.11.2009,3.06,3.16,3.06,3.06,141,868
23.11.2009,3.06,3.06,3.06,3.06,7,43
19.11.2009,3.15,3.20,3.14,3.20,1513,9531
18.11.2009,3.06,3.18,3.06,3.14,5193,32659
17.11.2009,3.18,3.22,3.05,3.05,4026,25389
16.11.2009,3.10,3.10,3.08,3.08,1080,6676
13.11.2009,3.00,3.10,2.92,3.10,4486,27147
12.11.2009,3.12,3.12,3.05,3.12,9889,61391
10.11.2009,3.00,3.12,3.00,3.12,6325,39193
09.11.2009,2.96,3.14,2.96,3.14,681,4092
06.11.2009,3.15,3.29,2.95,3.14,10907,67211
05.11.2009,3.30,3.46,3.15,3.15,6051,39811
04.11.2009,3.50,3.50,3.20,3.30,12071,78740
02.11.2009,3.55,3.55,3.55,3.55,152,1079
30.10.2009,3.55,3.55,3.55,3.55,14,99
28.10.2009,3.47,3.47,3.47,3.47,450,3123
26.10.2009,3.50,3.58,3.50,3.58,980,6905
23.10.2009,3.59,3.59,3.58,3.58,3066,21993
22.10.2009,3.50,3.60,3.50,3.60,1997,14318
21.10.2009,3.51,3.60,3.43,3.60,6532,45883
19.10.2009,3.59,3.74,3.59,3.74,219,1573
16.10.2009,3.60,3.60,3.60,3.60,1740,12528
15.10.2009,3.50,3.55,3.50,3.52,2967,20892
14.10.2009,3.68,3.68,3.68,3.68,159,1170
13.10.2009,3.55,3.56,3.55,3.55,1461,10376
12.10.2009,3.55,3.55,3.54,3.55,2973,21095
09.10.2009,3.62,3.62,3.62,3.62,400,2896
08.10.2009,3.65,3.84,3.65,3.84,857,6390
07.10.2009,3.57,3.67,3.57,3.66,2160,15722
06.10.2009,3.60,3.67,3.59,3.67,9281,67138
05.10.2009,3.68,3.68,3.67,3.67,1260,9269
02.10.2009,3.88,3.88,3.65,3.67,2337,17430
01.10.2009,3.69,3.92,3.69,3.89,7001,53828
30.09.2009,3.65,3.70,3.65,3.70,2848,20900
28.09.2009,3.63,3.66,3.63,3.66,814,5913
25.09.2009,3.85,3.85,3.62,3.70,826,6199
24.09.2009,3.70,3.75,3.70,3.75,4650,34520
23.09.2009,3.70,3.70,3.61,3.70,4688,34125
22.09.2009,3.71,3.76,3.56,3.71,7991,58468
21.09.2009,3.93,3.93,3.70,3.71,4675,35231
18.09.2009,3.52,3.89,3.52,3.89,15836,118095
17.09.2009,3.43,3.75,3.43,3.75,4887,34714
16.09.2009,3.58,3.63,3.50,3.63,830,5921
15.09.2009,3.50,3.55,3.35,3.55,5340,37121
14.09.2009,3.21,3.50,3.21,3.30,3420,22835
11.09.2009,3.45,3.46,3.24,3.46,3350,22918
10.09.2009,3.36,3.49,3.35,3.38,7542,51006
09.09.2009,3.60,3.60,3.60,3.60,5,36
08.09.2009,3.41,3.60,3.38,3.48,4315,29737
07.09.2009,3.60,3.60,3.60,3.60,208,1498
04.09.2009,3.45,3.65,3.45,3.60,1665,11892
03.09.2009,3.31,3.64,3.30,3.40,19894,132160
02.09.2009,3.70,3.70,3.43,3.43,5165,35972
01.09.2009,3.66,3.85,3.50,3.78,7656,55739
31.08.2009,3.85,3.85,3.62,3.85,1207,9049
28.08.2009,3.80,3.80,3.60,3.77,5773,42930
27.08.2009,3.57,3.80,3.56,3.67,6800,49379
26.08.2009,3.53,3.84,3.53,3.79,21012,155010
25.08.2009,3.95,3.95,3.75,3.85,3082,23597
24.08.2009,3.75,3.94,3.75,3.88,11464,86634
21.08.2009,3.90,3.90,3.60,3.85,22455,167607
20.08.2009,3.84,4.05,3.72,3.90,18145,140170
19.08.2009,3.85,3.88,3.61,3.83,7412,55956
18.08.2009,3.89,3.89,3.70,3.83,6843,51784
17.08.2009,3.74,3.99,3.60,3.90,19329,144521
14.08.2009,4.40,4.55,3.92,3.92,50762,416020
13.08.2009,4.95,4.95,4.25,4.25,62925,578500
12.08.2009,3.90,4.76,3.90,4.76,64749,569168
11.08.2009,3.75,4.10,3.71,3.85,42134,330593
10.08.2009,3.69,3.69,3.66,3.66,1232,9029
07.08.2009,3.65,3.65,3.55,3.65,1001,7217
06.08.2009,3.65,3.65,3.47,3.50,640,4492
05.08.2009,3.67,3.67,3.53,3.53,4756,33701
04.08.2009,3.67,3.72,3.45,3.65,15823,115561
03.08.2009,3.33,3.70,3.33,3.70,5119,35129
31.07.2009,3.70,3.70,3.10,3.60,19748,133757
30.07.2009,3.04,3.90,3.04,3.60,44169,317615
29.07.2009,2.81,3.04,2.81,3.04,4210,24944
28.07.2009,3.04,3.04,2.80,3.04,2730,15372
27.07.2009,3.05,3.05,3.00,3.04,3903,23481
24.07.2009,3.09,3.09,2.95,3.00,1250,7404
23.07.2009,2.90,3.05,2.90,3.05,5290,31877
22.07.2009,3.05,3.05,3.02,3.05,500,3021
21.07.2009,3.00,3.05,2.96,3.05,6830,40814
20.07.2009,2.97,2.97,2.76,2.96,2933,16563
17.07.2009,2.74,2.92,2.74,2.92,140,771
16.07.2009,2.92,2.92,2.77,2.92,177,992
15.07.2009,3.08,3.08,2.79,2.79,862,4811
14.07.2009,2.81,2.93,2.80,2.93,251,1410
10.07.2009,2.80,2.99,2.80,2.99,184,1039
09.07.2009,2.80,2.98,2.79,2.98,460,2579
08.07.2009,2.90,2.99,2.87,2.99,3178,18314
07.07.2009,2.83,3.09,2.83,3.09,52,300
06.07.2009,3.09,3.09,3.09,3.09,10,62
03.07.2009,3.09,3.09,3.09,3.09,50,309
02.07.2009,3.06,3.10,3.00,3.10,1118,6821
30.06.2009,3.06,3.06,3.06,3.06,450,2754
29.06.2009,3.02,3.02,3.02,3.02,200,1208
26.06.2009,2.90,3.00,2.90,3.00,2254,13390
25.06.2009,2.73,2.95,2.73,2.90,850,4761
24.06.2009,2.97,2.98,2.80,2.97,1349,7674
23.06.2009,3.00,3.00,2.66,2.97,620,3433
22.06.2009,3.07,3.07,2.87,2.87,1757,10325
19.06.2009,3.07,3.07,3.07,3.07,10,61
17.06.2009,3.15,3.15,2.82,3.11,4523,26790
16.06.2009,3.17,3.17,3.03,3.12,730,4434
15.06.2009,3.15,3.15,3.07,3.13,1889,11884
12.06.2009,3.23,3.23,3.06,3.07,2802,17226
10.06.2009,3.10,3.23,3.10,3.23,60,385
09.06.2009,3.24,3.24,3.24,3.24,23,149
08.06.2009,3.23,3.23,3.23,3.23,3,19
05.06.2009,3.24,3.24,3.10,3.23,870,5443
04.06.2009,3.25,3.25,3.07,3.19,1020,6269
03.06.2009,3.18,3.25,3.16,3.19,4742,30121
02.06.2009,3.00,3.32,3.00,3.09,20088,127157
01.06.2009,3.09,3.09,3.09,3.09,20,124
29.05.2009,3.14,3.14,3.00,3.00,2040,12477
28.05.2009,2.91,3.00,2.90,3.00,3396,19894
27.05.2009,2.97,3.19,2.97,3.19,641,3808
26.05.2009,3.00,3.00,2.91,2.91,3907,23055
25.05.2009,3.04,3.05,3.01,3.01,6532,39510
22.05.2009,3.27,3.27,3.27,3.27,50,327
21.05.2009,3.18,3.19,3.18,3.19,896,5708
20.05.2009,3.00,3.19,3.00,3.19,2750,16748
19.05.2009,3.20,3.21,3.20,3.21,250,1602
18.05.2009,3.12,3.29,3.00,3.00,2726,17116
15.05.2009,3.25,3.40,3.12,3.30,13037,84729
14.05.2009,3.27,3.49,3.23,3.39,7285,47640
13.05.2009,3.35,3.58,3.21,3.51,31502,214846
12.05.2009,3.43,3.43,3.43,3.43,10,69
11.05.2009,3.25,3.34,3.21,3.34,2245,14603
08.05.2009,3.43,3.43,3.08,3.39,10652,69885
07.05.2009,3.22,3.35,3.15,3.34,6167,39603
06.05.2009,3.19,3.19,3.07,3.19,2679,16723
05.05.2009,3.25,3.25,3.06,3.21,3995,25130
04.05.2009,3.24,3.37,3.00,3.30,17263,109921
30.04.2009,3.40,3.40,3.10,3.25,13267,87607
29.04.2009,2.84,3.04,2.84,3.03,1993,11764
28.04.2009,2.94,2.94,2.72,2.84,648,3645
27.04.2009,2.98,2.98,2.85,2.95,4017,23028
24.04.2009,3.03,3.09,2.74,2.85,6228,35342
23.04.2009,2.74,3.03,2.73,3.03,1537,8576
22.04.2009,2.98,3.00,2.95,2.99,2874,17045
21.04.2009,2.66,2.87,2.66,2.85,2421,13078
20.04.2009,2.91,3.07,2.70,2.80,5610,31858
17.04.2009,3.26,3.26,2.94,3.00,6775,41570
16.04.2009,3.20,3.30,3.09,3.17,20952,132075
15.04.2009,3.10,3.32,2.93,3.11,28885,183162
14.04.2009,2.54,3.48,2.54,3.20,58116,372664
09.04.2009,2.45,2.59,2.45,2.59,5110,25070
08.04.2009,2.58,2.59,2.50,2.59,6036,31202
07.04.2009,2.54,2.54,2.54,2.54,10,51
06.04.2009,2.68,2.68,2.50,2.50,1010,5054
03.04.2009,2.59,2.59,2.45,2.45,1794,9115
02.04.2009,2.67,2.67,2.63,2.63,819,4332
01.04.2009,2.69,2.69,2.69,2.69,10,54
31.03.2009,2.78,2.78,2.70,2.70,210,1136
27.03.2009,2.70,2.70,2.70,2.70,10,54
26.03.2009,2.71,2.71,2.71,2.71,14,76
25.03.2009,2.70,2.70,2.70,2.70,492,2657
24.03.2009,2.59,2.71,2.59,2.71,2500,13502
23.03.2009,2.47,2.47,2.47,2.47,12402,61266
20.03.2009,2.47,2.47,2.47,2.47,12,59
19.03.2009,2.22,2.47,2.22,2.47,1630,7341
17.03.2009,2.47,2.47,2.47,2.47,10,49
16.03.2009,2.37,2.49,2.37,2.49,760,3609
04.03.2009,2.65,2.65,2.65,2.65,10,53
03.03.2009,2.65,2.65,2.65,2.65,10,53
02.03.2009,2.38,2.60,2.38,2.60,75,361
27.02.2009,2.65,2.65,2.65,2.65,2,11
25.02.2009,2.68,2.68,2.68,2.68,19,102
24.02.2009,2.75,2.75,2.75,2.75,14,77
23.02.2009,2.75,2.75,2.75,2.75,10,55
20.02.2009,2.72,2.72,2.72,2.72,4,22
19.02.2009,2.52,2.58,2.52,2.58,60,304
18.02.2009,2.50,2.50,2.50,2.50,5,25
17.02.2009,2.47,2.47,2.47,2.47,1000,4940
16.02.2009,2.75,2.75,2.54,2.75,4004,20599
13.02.2009,3.00,3.00,2.74,2.79,4052,22345
12.02.2009,2.53,2.99,2.53,2.98,7220,39490
11.02.2009,2.53,2.74,2.53,2.74,4030,21773
10.02.2009,2.67,2.70,2.67,2.70,3166,17084
09.02.2009,2.59,2.60,2.59,2.60,2282,11843
06.02.2009,2.59,2.60,2.59,2.59,9451,49123
05.02.2009,2.54,2.54,2.40,2.53,6910,34110
04.02.2009,2.70,2.70,2.50,2.65,4100,20840
03.02.2009,2.70,2.70,2.70,2.70,10,54
02.02.2009,2.65,2.65,2.65,2.65,40,212
30.01.2009,2.55,2.55,2.52,2.55,7863,39990
29.01.2009,2.40,2.54,2.40,2.53,10779,53582
28.01.2009,2.17,2.38,2.17,2.38,18884,87284
27.01.2009,2.15,2.24,2.15,2.24,928,4033
26.01.2009,2.19,2.22,2.18,2.22,4279,18815
23.01.2009,2.00,2.21,2.00,2.21,7526,30831
22.01.2009,2.22,2.22,2.22,2.22,300,1332
21.01.2009,2.09,2.22,2.09,2.22,6512,27345
20.01.2009,2.36,2.36,2.00,2.10,16587,70014
19.01.2009,2.41,2.61,2.40,2.61,2094,10084
16.01.2009,2.62,2.63,2.36,2.63,5909,29333
15.01.2009,2.60,2.75,2.51,2.62,26926,141510
14.01.2009,2.14,2.46,2.14,2.44,24866,112028
13.01.2009,1.99,2.14,1.95,2.14,11722,46965
12.01.2009,1.98,1.98,1.98,1.98,100,396
09.01.2009,1.80,1.99,1.80,1.99,5190,19104
08.01.2009,1.94,1.99,1.94,1.99,510,2029
07.01.2009,1.99,1.99,1.84,1.85,10961,40625
06.01.2009,1.98,1.99,1.85,1.99,1065,3958
05.01.2009,1.99,2.05,1.80,1.81,10740,41011
31.12.2008,1.89,2.02,1.89,1.99,1510,5916
30.12.2008,2.10,2.10,1.90,2.09,14764,59024
29.12.2008,2.34,2.34,2.34,2.34,1500,7020
23.12.2008,2.22,2.35,2.17,2.35,3705,16475
22.12.2008,2.36,2.39,2.18,2.39,3279,14826
19.12.2008,2.48,2.72,2.47,2.47,7171,35940
18.12.2008,2.65,2.75,2.45,2.75,6370,32924
17.12.2008,2.85,2.85,2.80,2.85,36132,203487
11.12.2008,2.88,2.88,2.70,2.87,1631,9340
08.12.2008,2.95,3.00,2.95,3.00,1248,7388
05.12.2008,3.15,3.15,3.15,3.15,220,1386
03.12.2008,3.05,3.27,3.05,3.27,1110,7215
02.12.2008,3.09,3.38,3.09,3.38,997,6415
28.11.2008,2.88,3.08,2.80,3.08,2430,13921
27.11.2008,3.08,3.08,3.08,3.08,11,68
25.11.2008,3.10,3.10,3.10,3.10,10,62
24.11.2008,2.95,3.05,2.95,3.05,110,650
21.11.2008,2.66,2.95,2.66,2.95,110,591
20.11.2008,2.95,2.95,2.95,2.95,166,979
19.11.2008,3.00,3.00,3.00,3.00,95,570
18.11.2008,2.86,3.08,2.86,3.08,1760,10117
17.11.2008,3.18,3.18,3.18,3.18,10,64
14.11.2008,3.00,3.00,2.99,2.99,720,4313
13.11.2008,3.00,3.00,3.00,3.00,1592,9552
12.11.2008,3.25,3.25,3.00,3.25,3644,22472
10.11.2008,3.41,3.67,3.40,3.63,2604,17828
07.11.2008,3.66,3.66,3.40,3.66,2092,14333
06.11.2008,3.67,3.67,3.67,3.67,120,881
05.11.2008,3.65,3.71,3.40,3.58,1250,8844
04.11.2008,3.65,3.65,3.65,3.65,10,73
03.11.2008,3.45,3.60,3.45,3.60,3081,21445
31.10.2008,3.33,3.70,3.33,3.70,1010,6734
30.10.2008,3.65,3.89,3.32,3.70,4355,31744
29.10.2008,3.65,3.95,3.60,3.95,9509,69603
28.10.2008,3.82,3.96,3.65,3.96,1525,11144
27.10.2008,3.50,3.83,3.46,3.82,2330,16700
24.10.2008,3.55,3.84,3.55,3.84,1510,10727
23.10.2008,3.80,3.85,3.50,3.85,4235,30179
22.10.2008,4.00,4.00,3.80,3.80,3325,25678
21.10.2008,4.55,4.55,4.00,4.15,6818,56187
20.10.2008,4.55,4.55,4.54,4.54,130,1181
17.10.2008,4.55,4.55,4.14,4.14,39,339
16.10.2008,4.17,4.55,4.00,4.55,1720,14281
15.10.2008,4.60,4.65,4.22,4.65,2570,22140
14.10.2008,4.45,4.70,4.45,4.70,200,1790
13.10.2008,4.70,4.90,4.45,4.45,526,4937
10.10.2008,4.55,5.20,4.30,4.30,4211,37640
09.10.2008,5.20,5.20,4.98,4.98,1011,10101
08.10.2008,5.20,5.20,4.90,5.09,2958,29965
07.10.2008,5.55,5.55,5.50,5.50,1600,17751
06.10.2008,5.95,5.95,5.95,5.95,1500,17850
03.10.2008,6.27,6.27,6.27,6.27,10,125
02.10.2008,6.27,6.27,6.27,6.27,10,125
01.10.2008,6.22,6.25,6.05,6.20,2560,31338
30.09.2008,6.20,6.55,6.05,6.55,2712,33535
29.09.2008,6.50,6.50,6.22,6.50,344,4320
26.09.2008,6.60,6.95,6.22,6.50,236,3029
25.09.2008,6.50,6.50,6.50,6.50,1510,19630
24.09.2008,6.65,6.99,6.60,6.99,1910,25370
23.09.2008,6.90,7.05,6.32,7.05,2867,38541
22.09.2008,6.59,7.24,6.32,7.24,870,11468
19.09.2008,6.00,6.59,5.70,6.59,5720,69458
18.09.2008,6.01,6.60,6.01,6.20,3285,41496
17.09.2008,6.70,6.70,6.30,6.30,1800,23720
16.09.2008,6.96,7.04,6.70,7.04,25250,351384
15.09.2008,7.01,7.01,6.80,7.01,1083,14875
10.09.2008,6.82,7.39,6.80,7.39,1160,15794
09.09.2008,6.95,7.25,6.95,7.25,62273,900589
08.09.2008,6.95,6.95,6.95,6.95,10,139
05.09.2008,6.51,6.95,6.51,6.95,55,721
04.09.2008,6.95,6.95,6.95,6.95,5,70
03.09.2008,7.00,7.00,6.65,6.65,522,6964
02.09.2008,6.76,7.00,6.75,7.00,658,9054
01.09.2008,6.85,7.00,6.85,7.00,464,6363
29.08.2008,6.80,7.15,6.80,7.15,190,2600
28.08.2008,7.15,7.15,7.15,7.15,10,143
27.08.2008,7.15,7.15,6.80,7.13,155,2122
26.08.2008,7.20,7.20,6.95,6.95,2155,29992
22.08.2008,7.29,7.29,6.82,7.19,581,7993
20.08.2008,7.15,7.35,6.85,7.35,2180,30787
19.08.2008,6.95,7.35,6.90,7.35,2910,40367
18.08.2008,7.15,7.67,7.15,7.39,2577,36892
13.08.2008,7.69,7.69,7.40,7.40,240,3575
12.08.2008,7.70,7.70,7.30,7.70,432,6339
11.08.2008,7.25,7.64,7.25,7.64,219,3176
07.08.2008,7.55,7.55,7.15,7.54,1531,22533
06.08.2008,7.40,7.45,7.40,7.45,1957,28974
05.08.2008,7.45,7.70,7.25,7.70,1109,16372
04.08.2008,6.91,7.39,6.91,7.39,270,3779
01.08.2008,7.00,7.40,7.00,7.21,2323,33857
31.07.2008,7.19,7.39,7.02,7.39,2392,34335
30.07.2008,7.20,7.49,7.02,7.49,2280,32855
29.07.2008,7.30,7.75,7.30,7.75,110,1615
28.07.2008,7.85,7.85,7.85,7.85,1300,20410
24.07.2008,7.45,7.85,7.45,7.85,511,7689
23.07.2008,7.35,7.95,7.03,7.77,3358,51473
22.07.2008,7.35,7.35,6.90,7.35,243,3392
21.07.2008,7.02,7.35,6.85,7.35,1550,21785
18.07.2008,7.40,7.40,7.05,7.35,3504,49409
17.07.2008,7.35,7.35,7.00,7.35,1602,22429
16.07.2008,7.20,7.25,6.70,7.25,3228,44852
15.07.2008,7.02,7.25,6.95,7.20,2418,33800
14.07.2008,7.45,7.45,7.00,7.20,1153,16173
11.07.2008,7.15,7.45,7.15,7.45,892,12762
10.07.2008,7.30,7.45,7.30,7.45,663,9680
09.07.2008,7.25,7.45,7.25,7.45,752,10905
08.07.2008,7.25,7.49,7.25,7.49,1004,14558
07.07.2008,7.51,7.51,7.00,7.49,3688,54779
04.07.2008,7.50,7.85,7.30,7.75,753,11043
03.07.2008,7.80,7.80,7.80,7.80,1500,23400
02.07.2008,7.40,8.03,7.01,8.03,4125,60978
01.07.2008,7.81,7.81,7.20,7.70,4976,74902
30.06.2008,8.10,8.10,8.10,8.10,115,1863
27.06.2008,8.10,8.15,8.00,8.05,23464,377669
25.06.2008,8.11,8.50,8.10,8.50,155,2517
24.06.2008,8.25,8.50,8.25,8.49,4153,69701
23.06.2008,8.35,8.73,8.05,8.38,4252,70995
20.06.2008,8.40,8.86,8.40,8.70,1508,25351
19.06.2008,9.00,9.19,8.60,8.60,5403,94223
18.06.2008,9.11,9.38,9.00,9.38,2119,38295
17.06.2008,9.20,9.20,9.20,9.20,1500,27600
13.06.2008,9.35,9.50,9.20,9.50,1360,25070
12.06.2008,9.92,9.92,9.11,9.65,172,3137
11.06.2008,9.10,9.30,9.10,9.30,101,1851
10.06.2008,9.48,9.79,9.09,9.22,7918,147316
09.06.2008,9.84,9.84,9.58,9.80,719,14037
06.06.2008,10.23,10.23,10.00,10.00,25213,504353
05.06.2008,9.88,10.07,9.50,10.07,135450,2673552
04.06.2008,9.50,9.87,9.15,9.87,1621,30791
03.06.2008,10.00,10.00,9.75,9.75,243,4769
02.06.2008,9.93,9.94,9.93,9.93,1010,20061
30.05.2008,10.00,10.10,9.91,10.10,540,10804
29.05.2008,10.00,10.10,9.90,10.00,2255,45021
28.05.2008,10.00,10.00,9.55,9.90,2437,46682
27.05.2008,10.15,10.15,9.70,10.15,216,4193
26.05.2008,10.19,10.19,9.66,10.00,1027,20352
23.05.2008,10.14,10.14,10.14,10.14,207,4198
21.05.2008,10.09,10.15,9.90,10.12,6822,137569
20.05.2008,9.25,10.09,9.25,10.09,6496,126913
19.05.2008,10.00,10.00,9.50,9.70,657,12498
16.05.2008,9.80,9.80,9.50,9.80,1095,21125
15.05.2008,9.98,9.99,9.50,9.50,271,5217
14.05.2008,10.15,10.15,9.65,10.00,80,1553
13.05.2008,9.98,9.98,9.61,9.98,328,6312
12.05.2008,9.61,9.97,9.60,9.61,1084,20923
09.05.2008,9.80,10.10,9.50,9.97,35659,679410
08.05.2008,10.09,10.09,10.09,10.09,60,1211
07.05.2008,10.00,10.19,9.43,10.00,766,15052
06.05.2008,10.01,10.13,9.87,10.13,1593,31765
05.05.2008,9.95,10.40,9.95,10.40,2434,48585
30.04.2008,10.30,10.32,9.80,10.00,23952,478658
29.04.2008,10.64,10.64,10.64,10.64,10,213
28.04.2008,10.50,10.50,10.50,10.50,800,16800
25.04.2008,10.20,10.89,10.20,10.89,3350,70880
24.04.2008,9.90,10.55,9.90,10.16,1816,36725
23.04.2008,10.40,10.40,9.80,10.30,7372,149444
22.04.2008,10.70,10.80,10.20,10.80,2487,52396
21.04.2008,11.39,11.50,10.90,11.10,2769,61595
18.04.2008,10.28,11.00,10.28,11.00,5856,124029
17.04.2008,10.00,10.30,10.00,10.28,2370,48504
16.04.2008,10.00,10.24,9.91,10.23,649,12991
15.04.2008,9.83,10.25,9.83,9.91,230,4553
14.04.2008,10.00,10.37,10.00,10.37,2796,56458
11.04.2008,10.20,10.23,10.05,10.22,9224,187102
10.04.2008,10.23,10.40,10.23,10.32,5648,116287
09.04.2008,10.49,10.53,10.22,10.53,9733,202018
08.04.2008,10.59,10.60,10.40,10.59,3346,70322
07.04.2008,10.56,10.67,10.42,10.50,3707,78175
04.04.2008,10.35,10.59,10.35,10.38,1213,25218
03.04.2008,10.45,10.67,10.35,10.38,1445,30144
02.04.2008,10.60,10.70,10.42,10.68,8330,176292
01.04.2008,10.30,10.60,10.12,10.40,106513,2188830
31.03.2008,10.60,10.60,10.28,10.50,12291,257233
28.03.2008,10.81,11.00,10.55,10.60,60270,1277753
27.03.2008,11.23,11.40,10.86,11.00,25835,567554
26.03.2008,11.30,11.48,10.85,11.00,62572,1372171
25.03.2008,11.80,12.10,11.25,11.30,40343,918059
20.03.2008,11.45,11.76,11.20,11.76,3577,82987
19.03.2008,11.11,11.80,11.11,11.50,7061,161630
18.03.2008,11.24,11.24,10.66,11.20,4859,107371
17.03.2008,11.50,11.60,11.16,11.16,3937,88512
14.03.2008,11.09,11.79,11.09,11.77,11290,263779
13.03.2008,11.50,11.65,11.20,11.50,3106,71177
12.03.2008,11.53,11.76,11.50,11.55,7295,168828
11.03.2008,11.75,12.00,11.32,11.88,3361,77909
10.03.2008,11.99,11.99,11.50,11.90,498,11814
07.03.2008,11.72,11.94,11.53,11.79,15070,357390
06.03.2008,12.40,12.40,11.66,12.00,5097,124408
05.03.2008,11.89,12.08,11.60,11.85,11298,269629
04.03.2008,11.41,13.00,11.41,11.60,19237,457379
03.03.2008,11.11,11.69,11.10,11.44,25247,581970
29.02.2008,11.54,11.77,11.01,11.77,14988,341721
28.02.2008,12.45,12.46,11.61,11.90,12087,291193
27.02.2008,13.01,13.01,12.31,12.50,6375,161105
26.02.2008,13.75,13.80,13.00,13.00,13670,369099
25.02.2008,13.90,13.90,13.10,13.36,13614,364436
22.02.2008,13.95,14.32,13.90,14.09,3619,101423
21.02.2008,14.02,14.90,13.90,14.40,36390,1054574
20.02.2008,14.30,14.40,13.80,14.10,29850,844057
19.02.2008,14.45,14.80,14.20,14.50,29929,857230
18.02.2008,15.15,15.15,14.45,14.74,28859,849955
15.02.2008,14.66,15.25,14.55,15.00,40310,1194304
14.02.2008,15.93,15.93,14.58,15.02,93472,2808766
13.02.2008,16.93,17.49,15.25,15.40,346076,11164769
12.02.2008,15.05,109.00,15.05,16.00,536577,23613566
