Date,Open,Max,Min,Close,Volume,TradeSize
19.07.2012,0.69,0.69,0.69,0.69,291,201
18.07.2012,0.70,0.70,0.67,0.69,6405,4402
17.07.2012,0.71,0.71,0.70,0.70,6312,4418
16.07.2012,0.68,0.72,0.68,0.72,40,29
13.07.2012,0.69,0.69,0.68,0.68,2601,1770
12.07.2012,0.69,0.69,0.69,0.69,1,1
11.07.2012,0.69,0.69,0.69,0.69,5201,3589
10.07.2012,0.69,0.69,0.69,0.69,1,1
09.07.2012,0.74,0.74,0.69,0.69,6521,4564
06.07.2012,0.74,0.74,0.74,0.74,1,1
05.07.2012,0.74,0.74,0.70,0.74,1602,1121
03.07.2012,0.73,0.74,0.73,0.74,1414,1032
02.07.2012,0.69,0.71,0.69,0.71,1152,806
29.06.2012,0.70,0.70,0.69,0.69,1876,1298
28.06.2012,0.70,0.70,0.68,0.70,3996,2736
27.06.2012,0.74,0.74,0.68,0.70,3879,2706
26.06.2012,0.74,0.74,0.74,0.74,2,1
25.06.2012,0.74,0.74,0.74,0.74,2,1
22.06.2012,0.74,0.74,0.74,0.74,2,1
21.06.2012,0.75,0.75,0.71,0.74,3502,2486
20.06.2012,0.75,0.75,0.75,0.75,103,77
19.06.2012,0.70,0.74,0.70,0.70,18794,13592
18.06.2012,0.71,0.72,0.68,0.72,6116,4254
15.06.2012,0.71,0.71,0.71,0.71,441,313
14.06.2012,0.71,0.71,0.69,0.71,1502,1036
13.06.2012,0.71,0.71,0.68,0.71,605,415
12.06.2012,0.72,0.72,0.68,0.71,6996,4840
11.06.2012,0.72,0.72,0.72,0.72,285,205
08.06.2012,0.71,0.72,0.71,0.72,8086,5814
06.06.2012,0.72,0.72,0.72,0.72,1002,721
05.06.2012,0.75,0.75,0.71,0.72,2367,1703
04.06.2012,0.76,0.76,0.73,0.75,1757,1285
01.06.2012,0.77,0.77,0.73,0.76,3460,2590
31.05.2012,0.77,0.77,0.75,0.77,4181,3189
30.05.2012,0.77,0.77,0.77,0.77,7321,5637
29.05.2012,0.77,0.77,0.75,0.77,2394,1841
28.05.2012,0.75,0.77,0.75,0.77,1002,752
25.05.2012,0.74,0.74,0.74,0.74,3,2
24.05.2012,0.73,0.73,0.73,0.73,1500,1095
23.05.2012,0.75,0.75,0.75,0.75,1257,943
22.05.2012,0.75,0.75,0.75,0.75,743,557
21.05.2012,0.75,0.75,0.74,0.75,2554,1912
18.05.2012,0.75,0.75,0.68,0.75,38725,27920
17.05.2012,0.78,0.78,0.75,0.76,8851,6687
16.05.2012,0.77,0.79,0.71,0.79,25905,19551
15.05.2012,0.80,0.81,0.77,0.77,4121,3296
14.05.2012,0.85,0.85,0.77,0.80,7202,5680
11.05.2012,0.85,0.85,0.85,0.85,2,2
10.05.2012,0.85,0.85,0.85,0.85,2,2
09.05.2012,0.89,0.89,0.82,0.85,11399,9420
08.05.2012,0.89,0.89,0.89,0.89,1,1
07.05.2012,0.84,0.85,0.82,0.85,10422,8793
04.05.2012,0.89,0.89,0.82,0.85,11644,9897
02.05.2012,0.89,0.89,0.89,0.89,2,2
30.04.2012,0.89,0.89,0.85,0.89,1203,1023
27.04.2012,0.89,0.89,0.89,0.89,1,1
26.04.2012,0.89,0.89,0.84,0.88,7001,5978
25.04.2012,0.87,0.89,0.85,0.89,7382,6337
24.04.2012,0.88,0.88,0.84,0.87,20441,17361
23.04.2012,0.94,0.94,0.85,0.87,31927,28112
20.04.2012,0.97,0.97,0.91,0.94,22247,20729
19.04.2012,0.97,0.97,0.96,0.96,120,115
18.04.2012,0.99,0.99,0.97,0.97,8502,8317
17.04.2012,0.99,0.99,0.97,0.98,8112,7949
16.04.2012,1.00,1.00,0.98,0.98,4983,4895
13.04.2012,1.01,1.01,0.99,0.99,2502,2477
12.04.2012,0.99,1.01,0.98,1.01,15627,15489
11.04.2012,1.01,1.01,0.97,0.99,13471,13282
10.04.2012,1.01,1.01,0.99,1.01,11502,11406
05.04.2012,0.99,1.01,0.99,1.01,39864,39995
04.04.2012,0.98,0.99,0.98,0.99,8830,8653
03.04.2012,0.98,1.02,0.96,0.98,12304,11939
02.04.2012,1.03,1.03,0.97,0.99,33333,32930
30.03.2012,1.02,1.03,1.00,1.03,6263,6313
29.03.2012,1.03,1.03,1.00,1.02,4345,4378
28.03.2012,1.07,1.07,0.98,1.01,13805,13928
27.03.2012,1.01,1.07,0.99,1.07,17035,17362
26.03.2012,1.00,1.00,0.96,1.00,9101,8886
23.03.2012,1.03,1.03,0.97,1.02,13001,12864
22.03.2012,1.09,1.09,1.00,1.02,7592,7693
21.03.2012,1.08,1.08,1.06,1.06,6866,7355
20.03.2012,1.08,1.08,1.02,1.07,703,717
19.03.2012,1.06,1.09,1.03,1.08,877,936
16.03.2012,1.09,1.09,1.03,1.05,7877,8168
15.03.2012,1.05,1.08,1.05,1.08,391,416
14.03.2012,1.06,1.12,1.01,1.05,15239,16423
13.03.2012,1.06,1.06,1.01,1.05,6058,6131
12.03.2012,1.06,1.06,1.01,1.04,14865,15127
09.03.2012,1.07,1.07,1.07,1.07,1,1
08.03.2012,1.05,1.07,1.04,1.07,5617,5858
07.03.2012,1.00,1.06,1.00,1.06,17985,18218
06.03.2012,1.04,1.04,0.99,1.00,18214,18434
05.03.2012,1.09,1.09,1.04,1.04,3501,3686
02.03.2012,1.09,1.09,1.09,1.09,1,1
01.03.2012,1.10,1.10,1.07,1.09,5344,5720
29.02.2012,1.10,1.12,1.05,1.10,31252,33959
28.02.2012,1.14,1.14,1.10,1.12,10651,11806
27.02.2012,1.10,1.13,1.09,1.13,2929,3219
24.02.2012,1.14,1.14,1.10,1.14,15056,16910
23.02.2012,1.12,1.15,1.10,1.14,18280,20384
22.02.2012,1.14,1.14,1.09,1.12,60231,66798
21.02.2012,1.20,1.20,1.14,1.14,12976,14966
20.02.2012,1.16,1.23,1.16,1.19,57183,68549
17.02.2012,1.18,1.18,1.12,1.16,21700,24688
16.02.2012,1.11,1.18,1.11,1.18,33524,38363
15.02.2012,1.20,1.20,1.15,1.16,24099,28170
14.02.2012,1.12,1.23,1.12,1.19,227034,268782
13.02.2012,1.13,1.13,1.08,1.11,15293,17062
10.02.2012,1.13,1.13,1.06,1.08,29853,32173
09.02.2012,1.13,1.18,1.10,1.13,65620,74071
08.02.2012,1.02,1.21,1.02,1.14,475119,542933
07.02.2012,1.00,1.02,1.00,1.01,34525,34944
06.02.2012,1.04,1.04,1.00,1.01,12494,12587
03.02.2012,1.00,1.08,0.97,1.00,96512,99339
02.02.2012,1.02,1.02,0.99,0.99,9400,9361
01.02.2012,1.00,1.02,0.98,0.99,20859,20864
31.01.2012,0.98,1.01,0.98,0.99,15149,14978
30.01.2012,1.00,1.01,0.96,0.99,22935,22495
27.01.2012,0.97,1.00,0.97,1.00,58407,57201
26.01.2012,0.98,1.01,0.97,0.99,53632,53359
25.01.2012,1.00,1.00,0.95,0.97,49449,47741
24.01.2012,1.03,1.03,0.96,0.99,21640,21245
23.01.2012,1.05,1.05,0.98,1.00,26350,26568
20.01.2012,1.08,1.08,0.99,1.03,36365,36623
19.01.2012,1.17,1.19,0.96,1.08,303649,334045
18.01.2012,0.79,1.03,0.79,1.03,246351,233413
17.01.2012,0.78,0.79,0.78,0.79,12674,9961
16.01.2012,0.77,0.77,0.77,0.77,2591,1995
13.01.2012,0.76,0.78,0.76,0.77,3201,2456
12.01.2012,0.77,0.77,0.76,0.76,2072,1575
11.01.2012,0.75,0.78,0.72,0.75,16539,12250
10.01.2012,0.78,0.78,0.76,0.78,5723,4411
09.01.2012,0.78,0.78,0.77,0.78,1002,772
05.01.2012,0.75,0.77,0.75,0.77,24576,18591
04.01.2012,0.73,0.77,0.73,0.77,19398,14572
03.01.2012,0.79,0.79,0.72,0.73,19224,14005
02.01.2012,0.80,0.80,0.72,0.78,16406,12260
30.12.2011,0.80,0.80,0.75,0.80,3303,2520
29.12.2011,0.78,0.80,0.77,0.78,8576,6604
28.12.2011,0.79,0.79,0.77,0.78,8152,6333
27.12.2011,0.82,0.82,0.74,0.78,41296,32127
23.12.2011,0.84,0.84,0.79,0.82,5517,4393
22.12.2011,0.83,0.84,0.78,0.84,36367,29375
21.12.2011,0.85,0.85,0.82,0.85,1583,1319
20.12.2011,0.88,0.88,0.83,0.83,9620,8033
19.12.2011,0.94,0.94,0.83,0.85,16100,14009
16.12.2011,0.94,0.94,0.90,0.92,5890,5452
15.12.2011,0.98,0.98,0.88,0.92,33117,30286
14.12.2011,0.98,0.98,0.97,0.97,384,372
13.12.2011,0.99,0.99,0.94,0.96,4296,4053
12.12.2011,0.99,0.99,0.96,0.96,2617,2518
09.12.2011,0.99,0.99,0.99,0.99,1,1
08.12.2011,1.01,1.01,0.93,0.99,37521,35666
07.12.2011,1.02,1.02,0.98,1.01,1801,1797
06.12.2011,1.02,1.02,0.98,1.00,22435,22129
05.12.2011,0.99,1.02,0.99,1.00,14922,14877
02.12.2011,1.03,1.03,1.03,1.03,1,1
01.12.2011,1.03,1.03,1.00,1.02,8659,8659
30.11.2011,1.03,1.04,1.00,1.02,8602,8793
29.11.2011,1.04,1.04,0.99,1.03,14562,14472
28.11.2011,1.03,1.04,1.02,1.04,3227,3348
25.11.2011,1.03,1.03,1.00,1.03,7272,7358
24.11.2011,1.00,1.08,0.99,1.04,58415,60072
23.11.2011,1.02,1.02,0.97,0.97,34649,34238
22.11.2011,1.01,1.04,0.99,1.02,44562,44767
21.11.2011,1.12,1.12,1.01,1.01,41976,43913
18.11.2011,1.00,1.11,0.94,1.11,245705,259449
17.11.2011,1.04,1.04,1.00,1.00,6453,6453
16.11.2011,1.00,1.04,1.00,1.04,2002,2002
15.11.2011,1.04,1.04,1.00,1.00,16108,16189
14.11.2011,1.05,1.05,1.00,1.04,16652,16719
10.11.2011,1.06,1.06,1.01,1.04,19178,19557
09.11.2011,1.04,1.19,1.03,1.06,218832,236226
08.11.2011,1.04,1.04,1.02,1.04,702,716
07.11.2011,1.03,1.05,1.00,1.03,23896,24219
04.11.2011,1.03,1.04,1.01,1.03,3602,3678
03.11.2011,1.00,1.03,0.99,1.03,2954,3007
02.11.2011,0.99,1.00,0.99,1.00,8702,8661
31.10.2011,1.04,1.04,0.99,1.00,10062,10021
28.10.2011,1.05,1.05,1.01,1.03,2661,2714
27.10.2011,1.01,1.05,1.01,1.05,11927,12319
26.10.2011,1.00,1.05,0.99,1.05,18977,19075
25.10.2011,1.02,1.02,1.00,1.00,8147,8176
24.10.2011,1.04,1.04,1.02,1.02,3333,3432
21.10.2011,1.00,1.03,0.99,1.03,31096,31379
20.10.2011,1.03,1.03,1.00,1.00,13704,13784
19.10.2011,1.02,1.03,1.01,1.03,11303,11487
18.10.2011,1.02,1.02,1.02,1.02,1,1
17.10.2011,1.06,1.06,1.02,1.02,3202,3290
14.10.2011,1.06,1.06,1.03,1.03,1369,1432
13.10.2011,1.06,1.06,1.05,1.05,782,828
12.10.2011,1.06,1.06,1.06,1.06,2,2
11.10.2011,1.05,1.06,1.05,1.06,132,139
10.10.2011,1.03,1.05,1.00,1.05,6068,6221
07.10.2011,1.03,1.03,1.02,1.03,2100,2162
06.10.2011,1.03,1.03,1.03,1.03,2,2
05.10.2011,1.03,1.03,0.99,1.03,1217,1228
04.10.2011,1.03,1.03,0.99,1.01,3101,3083
03.10.2011,1.03,1.03,1.01,1.01,2002,2022
30.09.2011,1.03,1.03,1.03,1.03,1502,1547
29.09.2011,1.04,1.04,1.00,1.02,3531,3571
28.09.2011,1.03,1.03,1.01,1.02,4272,4317
27.09.2011,1.02,1.04,1.00,1.01,2502,2512
26.09.2011,1.00,1.02,1.00,1.02,6652,6672
23.09.2011,1.06,1.06,1.00,1.02,4851,4888
22.09.2011,1.06,1.06,1.05,1.05,2,2
21.09.2011,1.09,1.09,1.02,1.03,16232,16811
20.09.2011,1.09,1.09,1.07,1.09,921,992
19.09.2011,1.11,1.11,1.06,1.07,1502,1599
16.09.2011,1.11,1.11,1.08,1.09,2402,2618
15.09.2011,1.10,1.11,1.03,1.11,13792,14709
14.09.2011,1.07,1.07,1.06,1.07,12315,13162
13.09.2011,1.10,1.10,1.07,1.08,5143,5539
12.09.2011,1.17,1.17,1.08,1.08,25202,27380
09.09.2011,1.19,1.19,1.13,1.18,4002,4545
08.09.2011,1.21,1.21,1.20,1.20,16,19
07.09.2011,1.16,1.20,1.15,1.17,40061,47380
06.09.2011,1.16,1.16,1.13,1.16,5246,6010
05.09.2011,1.17,1.17,1.14,1.14,16351,18853
02.09.2011,1.20,1.20,1.17,1.18,69483,83077
01.09.2011,1.20,1.20,1.14,1.18,2002,2292
31.08.2011,1.17,1.19,1.17,1.19,3627,4290
30.08.2011,1.18,1.18,1.14,1.17,10836,12766
29.08.2011,1.18,1.18,1.17,1.18,2552,3010
26.08.2011,1.17,1.17,1.12,1.17,16510,19112
25.08.2011,1.17,1.17,1.13,1.17,82680,96658
24.08.2011,1.17,1.17,1.14,1.17,19740,22922
23.08.2011,1.12,1.16,1.11,1.15,7328,8368
22.08.2011,1.16,1.16,1.11,1.12,14222,16218
19.08.2011,1.12,1.16,1.07,1.16,39234,44222
18.08.2011,1.17,1.17,1.02,1.13,45468,49421
17.08.2011,1.14,1.17,1.10,1.17,20697,23777
16.08.2011,1.13,1.14,1.12,1.14,12886,14612
12.08.2011,1.08,1.13,1.04,1.13,26506,28596
11.08.2011,1.01,1.08,1.00,1.08,58216,59916
10.08.2011,1.02,1.12,1.02,1.02,72744,77350
09.08.2011,1.01,1.05,0.96,1.04,83208,84549
08.08.2011,1.06,1.08,1.02,1.07,58718,61704
05.08.2011,1.04,1.10,1.00,1.10,70826,75951
04.08.2011,1.13,1.16,1.06,1.08,72062,80579
03.08.2011,1.12,1.13,1.10,1.10,30279,33729
02.08.2011,1.16,1.17,1.12,1.12,3903,4466
01.08.2011,1.17,1.17,1.16,1.16,902,1046
29.07.2011,1.16,1.16,1.11,1.16,61766,70698
28.07.2011,1.18,1.18,1.14,1.15,17609,20166
27.07.2011,1.20,1.20,1.15,1.17,7013,8099
26.07.2011,1.17,1.20,1.15,1.18,16882,19548
25.07.2011,1.20,1.21,1.17,1.17,22736,27173
22.07.2011,1.15,1.24,1.15,1.19,98895,119516
21.07.2011,1.16,1.16,1.15,1.15,2597,3003
20.07.2011,1.17,1.17,1.16,1.16,3183,3723
19.07.2011,1.15,1.20,1.15,1.17,12459,14728
18.07.2011,1.24,1.24,1.15,1.15,22640,26767
15.07.2011,1.18,1.26,1.18,1.24,38110,46183
14.07.2011,1.15,1.18,1.14,1.17,10885,12650
13.07.2011,1.12,1.15,1.10,1.14,34694,38986
12.07.2011,1.12,1.12,1.09,1.12,15765,17440
11.07.2011,1.24,1.24,1.12,1.12,71728,86265
08.07.2011,1.35,1.35,1.24,1.26,51147,65357
07.07.2011,1.12,1.37,1.12,1.35,183793,236983
06.07.2011,1.13,1.13,1.10,1.10,17150,18865
05.07.2011,1.12,1.12,1.11,1.12,7773,8676
04.07.2011,1.10,1.12,1.10,1.12,7323,8082
01.07.2011,1.10,1.10,1.08,1.09,16322,17792
30.06.2011,1.14,1.14,1.09,1.09,13340,14839
29.06.2011,1.12,1.15,1.10,1.14,23751,26505
28.06.2011,1.13,1.14,1.10,1.12,5344,5981
27.06.2011,1.15,1.16,1.12,1.14,27530,31184
24.06.2011,1.22,1.22,1.15,1.18,14983,17711
22.06.2011,1.23,1.24,1.18,1.21,24226,29428
21.06.2011,1.24,1.24,1.22,1.24,13252,16317
20.06.2011,1.28,1.28,1.25,1.25,5155,6464
17.06.2011,1.27,1.27,1.25,1.26,3502,4398
16.06.2011,1.28,1.28,1.25,1.26,4357,5480
15.06.2011,1.29,1.29,1.27,1.27,3863,4907
14.06.2011,1.23,1.29,1.23,1.26,18475,23216
13.06.2011,1.30,1.30,1.24,1.24,26952,33792
10.06.2011,1.32,1.32,1.30,1.30,7133,9283
09.06.2011,1.33,1.33,1.30,1.30,22675,29754
08.06.2011,1.35,1.35,1.30,1.33,21343,28010
07.06.2011,1.36,1.36,1.31,1.35,24104,32033
06.06.2011,1.38,1.38,1.33,1.36,6366,8530
03.06.2011,1.38,1.38,1.34,1.38,15133,20527
02.06.2011,1.42,1.42,1.34,1.38,38376,52685
01.06.2011,1.41,1.44,1.39,1.39,43225,61144
31.05.2011,1.43,1.43,1.40,1.41,532,759
30.05.2011,1.43,1.43,1.40,1.43,1002,1403
27.05.2011,1.43,1.43,1.40,1.43,1415,2003
26.05.2011,1.42,1.43,1.41,1.43,5466,7752
25.05.2011,1.42,1.42,1.40,1.42,4178,5873
24.05.2011,1.42,1.42,1.39,1.40,9065,12668
23.05.2011,1.44,1.44,1.40,1.42,4623,6502
20.05.2011,1.44,1.44,1.44,1.44,2952,4251
19.05.2011,1.39,1.44,1.39,1.44,14946,21171
18.05.2011,1.38,1.39,1.36,1.39,3936,5441
17.05.2011,1.40,1.40,1.36,1.36,6918,9423
16.05.2011,1.40,1.43,1.36,1.40,31672,44275
13.05.2011,1.44,1.44,1.40,1.42,9896,13989
12.05.2011,1.47,1.47,1.40,1.44,32660,46410
11.05.2011,1.53,1.53,1.45,1.48,41558,61868
10.05.2011,1.54,1.55,1.52,1.53,20368,31312
09.05.2011,1.56,1.57,1.55,1.56,5177,8045
06.05.2011,1.60,1.60,1.56,1.56,6849,10721
05.05.2011,1.61,1.61,1.57,1.57,20168,31842
04.05.2011,1.62,1.62,1.60,1.60,134,216
02.05.2011,1.61,1.61,1.59,1.61,6959,11163
29.04.2011,1.63,1.63,1.61,1.61,7683,12399
28.04.2011,1.60,1.63,1.60,1.61,23390,37818
27.04.2011,1.59,1.60,1.58,1.60,6480,10258
26.04.2011,1.60,1.60,1.58,1.59,11934,18920
21.04.2011,1.59,1.60,1.58,1.60,16752,26620
20.04.2011,1.60,1.60,1.58,1.59,11934,18937
19.04.2011,1.60,1.60,1.58,1.60,10724,16944
18.04.2011,1.62,1.62,1.58,1.62,4778,7570
15.04.2011,1.59,1.62,1.58,1.61,28263,44811
14.04.2011,1.60,1.63,1.60,1.62,18600,29781
13.04.2011,1.62,1.63,1.59,1.60,16452,26517
12.04.2011,1.62,1.62,1.60,1.62,2486,3981
11.04.2011,1.63,1.63,1.60,1.62,4233,6786
08.04.2011,1.63,1.63,1.60,1.63,1002,1603
07.04.2011,1.60,1.63,1.60,1.63,3669,5870
06.04.2011,1.64,1.64,1.60,1.63,12767,20811
05.04.2011,1.63,1.64,1.59,1.64,25674,41270
04.04.2011,1.60,1.63,1.60,1.63,9566,15377
01.04.2011,1.63,1.63,1.60,1.62,7031,11309
31.03.2011,1.64,1.64,1.60,1.60,2940,4762
30.03.2011,1.64,1.65,1.64,1.64,7552,12385
29.03.2011,1.63,1.64,1.60,1.64,23779,38808
28.03.2011,1.60,1.64,1.60,1.64,8255,13271
25.03.2011,1.62,1.64,1.58,1.64,40120,65219
24.03.2011,1.63,1.63,1.59,1.63,30518,48786
23.03.2011,1.63,1.63,1.59,1.62,9280,14922
22.03.2011,1.63,1.63,1.59,1.62,1302,2078
21.03.2011,1.64,1.64,1.62,1.62,4102,6645
18.03.2011,1.60,1.64,1.57,1.64,29736,47990
17.03.2011,1.59,1.60,1.58,1.60,23911,38122
16.03.2011,1.60,1.60,1.57,1.60,4087,6504
15.03.2011,1.61,1.62,1.56,1.60,103422,165064
14.03.2011,1.64,1.64,1.61,1.62,5923,9553
11.03.2011,1.65,1.65,1.62,1.64,14922,24183
10.03.2011,1.63,1.65,1.62,1.65,13329,21712
09.03.2011,1.66,1.66,1.62,1.62,16900,27508
08.03.2011,1.65,1.67,1.61,1.63,48344,79523
07.03.2011,1.65,1.65,1.61,1.64,28925,47108
04.03.2011,1.67,1.67,1.62,1.62,37685,61134
03.03.2011,1.62,1.66,1.62,1.66,78700,128855
02.03.2011,1.66,1.66,1.62,1.65,20459,33221
01.03.2011,1.67,1.68,1.62,1.66,54125,90379
28.02.2011,1.64,1.67,1.62,1.66,43586,71851
25.02.2011,1.61,1.63,1.60,1.63,13134,21236
24.02.2011,1.65,1.65,1.60,1.61,35477,57182
23.02.2011,1.65,1.65,1.60,1.64,32757,52892
22.02.2011,1.65,1.65,1.63,1.65,15443,25227
21.02.2011,1.65,1.66,1.63,1.65,33297,54455
18.02.2011,1.63,1.67,1.63,1.63,41692,68551
17.02.2011,1.67,1.78,1.64,1.68,191154,325629
16.02.2011,1.65,1.66,1.62,1.66,10812,17630
15.02.2011,1.66,1.66,1.62,1.65,12762,20829
14.02.2011,1.68,1.68,1.63,1.67,27170,44799
11.02.2011,1.69,1.69,1.64,1.68,17606,29052
10.02.2011,1.65,1.70,1.65,1.69,11701,19660
09.02.2011,1.69,1.69,1.66,1.66,7786,12938
08.02.2011,1.70,1.70,1.67,1.69,36717,61720
07.02.2011,1.67,1.70,1.63,1.69,44402,74758
04.02.2011,1.63,1.68,1.61,1.67,168884,281215
03.02.2011,1.63,1.69,1.63,1.63,79513,130733
02.02.2011,1.60,1.74,1.58,1.69,376507,631811
01.02.2011,1.58,1.66,1.58,1.63,96155,155177
31.01.2011,1.59,1.60,1.58,1.59,26590,42269
28.01.2011,1.60,1.60,1.59,1.60,9654,15441
27.01.2011,1.63,1.63,1.60,1.61,6912,11121
26.01.2011,1.63,1.64,1.60,1.62,13594,22075
25.01.2011,1.63,1.64,1.61,1.61,17393,28215
24.01.2011,1.64,1.66,1.59,1.63,51423,82622
21.01.2011,1.63,1.67,1.60,1.64,113733,187526
20.01.2011,1.60,1.61,1.60,1.61,6474,10418
19.01.2011,1.64,1.65,1.61,1.63,21144,34360
18.01.2011,1.63,1.64,1.60,1.62,25635,41406
17.01.2011,1.65,1.65,1.59,1.61,29211,46926
14.01.2011,1.65,1.65,1.61,1.65,20034,32566
13.01.2011,1.65,1.66,1.61,1.65,53963,88081
12.01.2011,1.63,1.71,1.61,1.63,228585,379337
11.01.2011,1.60,1.60,1.58,1.58,7350,11667
10.01.2011,1.67,1.67,1.58,1.60,20092,32307
07.01.2011,1.61,1.69,1.56,1.62,91417,149090
05.01.2011,1.61,1.62,1.57,1.60,4741,7473
04.01.2011,1.61,1.61,1.58,1.60,10344,16385
03.01.2011,1.60,1.61,1.59,1.61,22047,35118
31.12.2010,1.60,1.60,1.57,1.60,16412,26027
30.12.2010,1.58,1.60,1.55,1.58,51848,81192
29.12.2010,1.60,1.60,1.51,1.59,59934,186197
28.12.2010,1.62,1.62,1.56,1.58,384406,1203224
27.12.2010,1.65,1.65,1.59,1.62,46614,150186
23.12.2010,1.66,1.66,1.62,1.63,38745,126070
22.12.2010,1.64,1.67,1.61,1.66,61085,199694
21.12.2010,1.62,1.64,1.61,1.64,35789,116661
20.12.2010,1.65,1.66,1.61,1.64,27100,88529
17.12.2010,1.65,1.68,1.62,1.66,38252,126300
16.12.2010,1.65,1.66,1.63,1.66,28948,95093
15.12.2010,1.68,1.68,1.63,1.67,55933,184549
14.12.2010,1.67,1.69,1.65,1.68,8954,29704
13.12.2010,1.64,1.67,1.64,1.67,21182,69889
10.12.2010,1.69,1.69,1.65,1.65,22923,76032
09.12.2010,1.72,1.72,1.66,1.69,10754,35916
08.12.2010,1.72,1.72,1.67,1.70,12294,41062
07.12.2010,1.72,1.72,1.67,1.70,17696,59587
06.12.2010,1.75,1.75,1.69,1.72,25995,89135
03.12.2010,1.69,1.82,1.68,1.72,275677,966465
02.12.2010,1.68,1.68,1.66,1.68,15576,51874
01.12.2010,1.66,1.69,1.66,1.67,14166,47298
30.11.2010,1.67,1.69,1.66,1.66,32304,108214
29.11.2010,1.66,1.68,1.64,1.65,10314,34128
26.11.2010,1.67,1.69,1.65,1.68,16464,55046
25.11.2010,1.69,1.69,1.65,1.67,4948,16417
24.11.2010,1.67,1.69,1.64,1.65,35371,117286
23.11.2010,1.70,1.70,1.65,1.67,39966,133165
22.11.2010,1.71,1.71,1.66,1.70,11330,37745
19.11.2010,1.73,1.73,1.67,1.67,13133,43995
18.11.2010,1.73,1.73,1.67,1.69,24979,84390
17.11.2010,1.73,1.73,1.69,1.71,25853,88304
16.11.2010,1.70,1.71,1.68,1.71,36008,122345
15.11.2010,1.74,1.75,1.69,1.69,52137,179084
12.11.2010,1.75,1.75,1.71,1.75,31291,108743
10.11.2010,1.72,1.75,1.72,1.75,11651,40556
09.11.2010,1.75,1.78,1.72,1.75,76358,265941
08.11.2010,1.70,1.80,1.70,1.75,88024,306649
05.11.2010,1.72,1.73,1.68,1.72,53981,183166
04.11.2010,1.73,1.74,1.69,1.72,20723,70679
03.11.2010,1.74,1.74,1.70,1.72,21481,73680
02.11.2010,1.74,1.75,1.70,1.72,17054,58710
29.10.2010,1.74,1.74,1.71,1.73,33050,114243
28.10.2010,1.75,1.75,1.68,1.73,35578,121082
27.10.2010,1.77,1.77,1.71,1.74,12258,42178
26.10.2010,1.78,1.78,1.72,1.72,27406,95669
25.10.2010,1.79,1.79,1.73,1.78,46406,163222
22.10.2010,1.70,1.78,1.68,1.78,147561,516475
21.10.2010,1.69,1.71,1.67,1.69,26137,88003
20.10.2010,1.69,1.70,1.67,1.69,69592,233717
19.10.2010,1.74,1.74,1.68,1.69,59111,201959
18.10.2010,1.73,1.74,1.72,1.74,11469,39713
15.10.2010,1.77,1.77,1.73,1.73,23648,82465
14.10.2010,1.75,1.77,1.74,1.75,16613,58304
13.10.2010,1.74,1.77,1.72,1.73,46296,161675
12.10.2010,1.78,1.78,1.71,1.72,82236,285997
11.10.2010,1.79,1.79,1.75,1.78,6889,24312
08.10.2010,1.80,1.80,1.76,1.78,21875,78136
07.10.2010,1.79,1.80,1.75,1.78,73831,261356
06.10.2010,1.79,1.79,1.75,1.77,33239,117253
05.10.2010,1.79,1.80,1.78,1.79,8782,31501
04.10.2010,1.79,1.82,1.75,1.79,56062,199532
01.10.2010,1.80,1.80,1.75,1.76,44416,157815
30.09.2010,1.78,1.79,1.75,1.79,68118,240140
29.09.2010,1.81,1.81,1.77,1.80,76486,273533
28.09.2010,1.81,1.81,1.79,1.81,19286,69194
27.09.2010,1.82,1.82,1.78,1.80,35006,125632
24.09.2010,1.81,1.81,1.75,1.80,101505,363441
23.09.2010,1.78,1.88,1.75,1.83,355654,1289801
22.09.2010,1.95,2.00,1.75,1.75,560600,2037356
21.09.2010,2.00,2.00,1.95,1.98,35738,140054
20.09.2010,1.97,2.01,1.95,2.00,72531,288942
17.09.2010,1.96,1.97,1.93,1.95,26299,102217
16.09.2010,1.96,1.96,1.90,1.96,52662,203529
15.09.2010,1.98,2.00,1.85,1.96,130338,497350
14.09.2010,1.98,1.98,1.85,1.95,160474,617047
13.09.2010,2.03,2.03,1.95,1.96,52268,208580
10.09.2010,2.01,2.05,1.98,1.99,120318,482540
09.09.2010,2.08,2.14,1.95,1.95,312629,1272051
08.09.2010,2.08,2.22,2.00,2.05,648614,2740783
07.09.2010,1.96,2.20,1.96,2.08,953543,3999818
06.09.2010,2.14,2.22,1.96,1.98,1517431,6327162
03.09.2010,1.68,2.05,1.66,2.05,1200980,4695125
02.09.2010,1.71,1.71,1.66,1.67,36097,122050
01.09.2010,1.68,1.72,1.66,1.68,37904,127690
31.08.2010,1.69,1.72,1.68,1.69,37069,125234
30.08.2010,1.77,1.77,1.72,1.72,11080,38350
27.08.2010,1.78,1.78,1.74,1.74,12800,44735
26.08.2010,1.80,1.80,1.75,1.78,5111,18174
25.08.2010,1.78,1.80,1.76,1.78,2541,9055
24.08.2010,1.80,1.80,1.76,1.76,16024,56799
23.08.2010,1.78,1.80,1.76,1.80,24099,85757
20.08.2010,1.78,1.79,1.73,1.78,15369,54170
19.08.2010,1.71,1.86,1.71,1.78,120338,432300
18.08.2010,1.74,1.74,1.69,1.73,22164,75688
17.08.2010,1.69,1.74,1.69,1.74,15032,51721
