Date,Open,Max,Min,Close,Volume,TradeSize
25.04.2008,35.98,36.00,34.50,35.48,1963,138276
24.04.2008,33.46,35.00,32.51,34.76,3310,223073
23.04.2008,33.77,33.77,31.31,32.60,4923,322400
22.04.2008,36.55,36.55,33.13,33.77,26797,1873525
21.04.2008,36.39,37.19,35.00,35.00,4061,291509
18.04.2008,37.48,37.48,35.00,36.37,4553,326968
17.04.2008,36.99,37.74,35.95,35.95,4464,327152
16.04.2008,35.20,37.91,35.01,37.91,10003,728146
15.04.2008,36.20,37.29,35.00,35.40,5075,363351
14.04.2008,38.50,38.50,36.40,36.93,2311,171926
11.04.2008,38.00,39.70,37.25,37.90,9563,740515
10.04.2008,40.00,41.00,36.22,37.98,14032,1082906
09.04.2008,40.90,41.88,39.50,41.35,2391,195934
08.04.2008,42.50,42.79,38.26,40.93,14476,1161401
07.04.2008,44.40,44.40,42.00,42.99,1512,128599
04.04.2008,43.00,44.50,41.56,43.01,4317,371333
03.04.2008,42.91,45.09,40.50,43.02,19579,1700351
02.04.2008,49.80,50.50,42.50,42.50,68762,6622195
01.04.2008,44.69,50.20,44.69,49.56,58433,5529453
31.03.2008,38.80,44.78,38.50,44.20,37203,3122804
28.03.2008,37.18,38.80,37.00,38.80,19642,1504326
27.03.2008,37.28,37.28,36.21,37.19,3251,241420
26.03.2008,37.37,37.37,36.41,37.00,3548,261812
25.03.2008,36.11,37.49,36.10,37.30,2103,154211
20.03.2008,36.95,36.95,35.60,36.50,5817,420491
19.03.2008,38.10,38.67,36.45,37.38,8517,642668
18.03.2008,36.50,37.95,35.23,37.90,5656,419086
17.03.2008,35.50,35.60,34.25,35.60,9368,653739
14.03.2008,35.44,36.70,34.51,35.76,16101,1146606
13.03.2008,35.30,35.45,34.25,35.44,6158,429992
12.03.2008,35.99,36.00,34.60,35.38,4614,326102
11.03.2008,35.07,36.20,34.31,35.50,21354,1507132
10.03.2008,31.50,36.00,31.50,35.40,42857,2945215
07.03.2008,30.00,31.45,29.70,31.45,23228,1405251
06.03.2008,30.80,30.80,29.10,30.00,1262,75617
05.03.2008,30.00,30.50,30.00,30.00,24291,1459859
04.03.2008,29.80,30.40,28.66,29.86,15452,922209
03.03.2008,27.25,29.90,27.00,29.36,46561,2668258
29.02.2008,28.68,28.68,27.42,28.46,827,46279
28.02.2008,28.17,29.50,27.35,28.30,2872,159001
27.02.2008,29.90,29.90,28.15,28.30,9551,541529
26.02.2008,29.50,30.00,28.15,28.15,1672,94888
25.02.2008,30.00,30.00,28.40,29.00,1349,77730
22.02.2008,29.22,29.89,29.00,29.05,960,55955
21.02.2008,30.49,30.49,29.32,30.47,388,23429
20.02.2008,30.72,30.72,30.50,30.50,120,7342
19.02.2008,31.90,31.90,29.50,30.89,4676,283531
18.02.2008,30.70,32.00,30.50,31.40,2113,131290
15.02.2008,31.60,31.60,30.70,30.70,303,18773
14.02.2008,31.35,31.89,30.60,31.10,3514,218995
13.02.2008,29.95,30.98,29.05,30.98,3445,208451
12.02.2008,30.40,30.40,29.00,29.90,1778,105772
11.02.2008,30.20,30.20,28.02,29.10,2592,153878
08.02.2008,28.95,29.00,28.00,28.80,1118,64335
07.02.2008,29.00,29.00,28.00,28.95,234,13126
06.02.2008,28.50,29.05,28.50,29.00,3365,192452
05.02.2008,28.50,29.60,28.50,29.10,546,31343
04.02.2008,29.50,30.20,29.50,30.10,1548,92127
01.02.2008,29.99,30.00,28.10,29.57,3327,197182
31.01.2008,28.99,28.99,27.16,28.00,758,42285
30.01.2008,28.00,29.00,28.00,28.99,377,21532
29.01.2008,28.90,29.00,27.52,29.00,1580,89779
28.01.2008,28.00,29.11,28.00,28.10,1360,76497
25.01.2008,29.90,31.00,29.10,29.90,2416,144277
24.01.2008,29.00,29.00,27.61,29.00,2423,138672
23.01.2008,28.40,29.00,26.91,27.20,3596,197425
22.01.2008,27.00,28.20,25.90,26.80,3450,188301
21.01.2008,28.70,28.70,27.50,28.40,2069,115673
18.01.2008,29.00,29.88,27.01,29.40,11268,629225
17.01.2008,28.80,29.40,27.02,29.00,11178,613243
16.01.2008,25.90,29.00,23.51,28.80,8625,441103
15.01.2008,29.51,30.20,26.51,26.51,5418,299928
14.01.2008,30.61,32.35,28.70,29.98,7778,462777
11.01.2008,30.21,32.97,30.00,31.50,5001,316829
10.01.2008,34.10,34.10,31.00,31.49,8192,532648
09.01.2008,35.23,35.99,32.00,33.90,6116,412877
08.01.2008,37.76,39.98,36.50,36.73,3834,286938
07.01.2008,36.60,39.49,36.50,38.00,16273,1237838
04.01.2008,34.40,39.98,34.01,38.20,26189,1927788
03.01.2008,32.00,33.90,31.40,33.75,10034,652842
02.01.2008,30.40,32.94,30.00,32.10,14278,896965
28.12.2007,29.50,30.30,28.32,30.30,28144,1670982
27.12.2007,28.00,29.68,27.00,29.65,27300,1541690
21.12.2007,27.80,28.90,26.50,26.60,61929,3341703
20.12.2007,30.89,30.89,27.80,27.80,7641,434143
19.12.2007,28.80,30.90,28.31,30.00,42968,2546532
18.12.2007,27.00,27.80,25.54,27.79,6791,358082
17.12.2007,29.00,29.00,26.90,27.30,2475,135836
14.12.2007,30.70,30.70,28.00,29.39,3770,215027
13.12.2007,31.00,31.00,28.06,29.40,9224,550667
12.12.2007,32.20,32.20,30.01,31.00,5701,347587
11.12.2007,31.46,32.49,31.12,31.70,2886,181798
10.12.2007,32.50,32.50,30.71,31.69,6857,432128
07.12.2007,33.15,33.15,31.31,31.97,3945,250846
06.12.2007,33.25,33.25,31.80,32.49,4051,261931
05.12.2007,30.06,32.99,30.06,32.95,8295,532342
04.12.2007,29.63,30.39,29.63,30.37,1405,84357
03.12.2007,32.29,32.29,30.69,31.01,1538,95722
30.11.2007,30.53,32.30,29.16,32.30,5575,341944
29.11.2007,29.00,30.20,28.60,30.00,8081,475917
28.11.2007,26.60,29.00,26.50,27.51,3314,183173
27.11.2007,26.20,26.99,25.20,26.50,1729,90239
26.11.2007,29.10,29.70,26.20,26.20,5649,320027
23.11.2007,27.24,29.30,27.24,27.99,9242,526360
22.11.2007,23.52,27.50,22.53,27.24,9949,498250
21.11.2007,24.62,25.80,24.00,25.00,8959,444464
20.11.2007,28.60,28.60,25.10,26.50,11680,609481
19.11.2007,28.07,30.00,27.40,28.25,4666,267751
16.11.2007,30.10,30.10,28.00,28.70,2678,157541
15.11.2007,32.99,32.99,30.00,31.00,5772,360270
14.11.2007,33.49,33.49,31.51,32.99,4760,307406
13.11.2007,32.00,33.40,31.50,32.00,8196,530249
12.11.2007,32.50,33.43,31.55,32.80,2421,156188
09.11.2007,33.42,34.90,31.50,33.57,10387,691370
08.11.2007,32.20,34.00,31.70,33.30,18653,1249933
07.11.2007,38.50,39.90,34.65,35.00,24453,1759060
06.11.2007,39.50,39.50,37.00,38.00,8820,674794
05.11.2007,40.00,40.50,37.00,38.69,13640,1049285
02.11.2007,37.40,40.94,36.12,39.50,20700,1633628
31.10.2007,37.50,38.35,35.50,37.25,50448,3717732
30.10.2007,42.20,42.20,37.00,37.00,27855,2160275
29.10.2007,44.00,44.00,41.55,41.70,14142,1190825
26.10.2007,47.22,47.22,43.13,44.00,24303,2169055
25.10.2007,50.60,50.60,47.61,48.00,20742,2022412
24.10.2007,51.25,51.40,50.40,50.50,6714,682150
23.10.2007,51.00,52.80,50.00,51.85,8686,887767
22.10.2007,50.50,52.90,50.15,51.60,16523,1687160
19.10.2007,50.60,52.00,48.40,51.35,29914,3016480
18.10.2007,52.10,52.95,47.11,50.60,39592,4016804
17.10.2007,53.20,53.90,50.45,50.80,47825,4942978
16.10.2007,52.90,58.10,52.00,53.00,103063,11381242
15.10.2007,48.99,53.50,48.00,52.00,64930,6592151
12.10.2007,47.29,47.70,45.62,47.00,18882,1774300
11.10.2007,47.76,47.76,46.80,47.50,40196,3801636
10.10.2007,46.00,48.80,46.00,47.10,51712,4889023
09.10.2007,45.01,45.50,43.11,45.20,35048,3137443
08.10.2007,41.15,44.75,41.15,44.50,29251,2545173
05.10.2007,42.60,42.60,40.90,41.80,10308,851049
04.10.2007,41.20,43.45,41.00,41.50,23474,1988668
03.10.2007,43.00,43.00,40.50,41.00,30867,2573414
02.10.2007,41.19,42.40,40.20,42.10,48117,3977467
01.10.2007,38.70,41.10,38.00,40.45,26054,2092140
28.09.2007,37.98,39.99,35.52,38.80,9181,701062
27.09.2007,37.50,38.98,37.00,37.02,2268,170029
26.09.2007,38.00,39.49,37.05,37.05,3284,249568
25.09.2007,39.20,39.20,36.70,37.80,4468,338446
24.09.2007,42.00,42.00,39.00,39.00,5729,461664
21.09.2007,41.15,42.48,40.50,41.40,4275,353224
20.09.2007,38.99,41.75,38.95,41.20,20142,1607466
19.09.2007,39.80,39.80,38.60,39.49,9171,719353
18.09.2007,37.50,39.00,37.20,39.00,9320,707356
17.09.2007,37.90,40.00,36.50,38.20,11759,891916
14.09.2007,36.85,39.50,33.43,37.50,61552,4419204
13.09.2007,34.19,34.19,33.40,34.12,1116,75660
12.09.2007,33.50,34.86,32.90,33.48,3767,250943
11.09.2007,33.00,33.48,31.50,33.24,2503,164935
10.09.2007,33.00,33.41,30.00,32.50,5007,322781
07.09.2007,33.80,35.00,32.20,32.75,21888,1454524
06.09.2007,34.00,35.57,32.71,32.71,14069,948579
05.09.2007,35.49,36.50,34.01,34.41,13739,966335
04.09.2007,37.19,37.19,35.04,35.95,4970,353447
03.09.2007,39.70,39.70,37.20,37.21,5968,446713
31.08.2007,40.49,40.49,38.51,39.00,3805,298222
30.08.2007,39.81,42.48,38.08,39.00,6354,506157
29.08.2007,38.00,40.40,36.00,39.01,5271,411445
28.08.2007,41.31,41.31,39.89,40.77,31223,2504043
27.08.2007,40.70,43.50,40.11,40.50,9923,826439
24.08.2007,37.35,39.90,35.50,39.90,22212,1592362
23.08.2007,34.50,37.00,34.50,36.99,6565,477096
22.08.2007,33.00,34.95,30.65,34.49,4480,289561
21.08.2007,33.49,33.49,30.60,32.00,1541,99299
20.08.2007,31.42,34.34,31.42,33.00,5635,379021
17.08.2007,30.50,33.50,30.40,30.80,32588,2021805
16.08.2007,34.05,34.74,30.90,32.00,4654,296143
14.08.2007,37.67,38.69,35.57,37.84,1156,85531
13.08.2007,37.95,38.70,34.95,38.44,4153,312366
10.08.2007,35.00,37.98,34.00,37.98,2577,181137
09.08.2007,36.00,37.65,35.70,36.50,5627,404744
08.08.2007,34.70,36.85,34.70,36.50,2729,195789
07.08.2007,34.00,35.99,33.50,34.80,8628,591558
06.08.2007,38.70,38.70,31.70,33.00,13937,955107
03.08.2007,38.01,39.70,37.20,38.00,286,21880
02.08.2007,39.96,41.80,39.00,39.00,2486,195832
01.08.2007,41.00,42.00,39.50,39.50,2400,192899
31.07.2007,45.50,45.50,42.02,42.02,5934,512181
30.07.2007,43.76,45.60,43.76,44.60,1060,94132
27.07.2007,41.20,43.20,40.40,42.90,2266,189625
26.07.2007,45.25,47.50,41.20,41.20,8979,816969
25.07.2007,44.40,45.39,42.50,45.38,14898,1321571
24.07.2007,48.60,49.00,43.80,44.40,15013,1351940
23.07.2007,50.00,50.00,48.50,49.10,500,49246
20.07.2007,50.00,50.00,48.10,49.50,1620,160083
19.07.2007,52.25,52.25,50.00,50.00,2625,266853
18.07.2007,51.05,52.95,49.00,51.30,3090,315944
17.07.2007,50.00,50.00,49.20,49.95,1830,182294
16.07.2007,57.00,59.90,47.00,49.95,37104,3575470
13.07.2007,63.70,64.90,58.20,58.20,3429,415478
12.07.2007,67.75,67.75,62.20,65.00,4460,566602
11.07.2007,68.00,68.00,64.85,66.85,3765,498861
10.07.2007,69.00,69.20,66.00,67.90,1847,248011
09.07.2007,68.10,69.40,67.50,68.20,955,130177
06.07.2007,68.50,69.90,66.75,66.75,11298,1515983
05.07.2007,72.35,72.35,69.00,69.90,4894,686588
04.07.2007,71.35,75.50,70.00,71.00,5416,785677
03.07.2007,73.00,73.00,70.30,72.85,1183,170796
02.07.2007,70.55,73.00,69.30,73.00,1426,206175
29.06.2007,73.20,73.20,69.20,72.00,14939,2119941
28.06.2007,71.00,73.60,68.50,72.80,15715,2265958
27.06.2007,65.55,72.00,65.55,72.00,16005,2247257
26.06.2007,63.50,70.20,63.50,70.20,14284,1922347
25.06.2007,65.50,65.50,63.00,64.85,10896,1402847
22.06.2007,66.20,66.20,64.00,65.50,5304,686871
21.06.2007,67.30,67.30,65.15,66.45,2188,290194
20.06.2007,69.55,69.55,66.00,67.30,5577,753585
19.06.2007,69.85,72.60,69.00,69.25,1750,245415
18.06.2007,73.70,73.70,69.30,69.40,3321,471420
15.06.2007,69.35,74.40,69.10,72.00,18658,2658827
14.06.2007,70.10,72.50,68.00,68.00,8124,1124646
13.06.2007,72.40,73.80,68.30,69.60,3134,444975
12.06.2007,76.10,76.10,73.00,73.90,5062,747132
11.06.2007,76.90,79.50,71.55,76.15,5892,878798
08.06.2007,74.80,78.95,74.80,75.20,2455,376133
06.06.2007,82.00,83.75,74.50,74.50,12110,1978340
05.06.2007,78.15,82.10,78.15,81.80,11925,1926483
04.06.2007,69.00,78.00,69.00,77.80,23902,3550540
01.06.2007,69.95,71.00,68.00,68.40,4249,588459
31.05.2007,67.55,73.70,67.55,71.40,6188,877769
30.05.2007,73.30,73.30,67.00,67.00,9630,1333688
29.05.2007,77.10,77.10,74.20,74.20,2159,327627
28.05.2007,78.00,78.70,74.65,77.90,3579,550610
25.05.2007,80.00,80.00,78.45,79.50,233,37029
24.05.2007,81.00,81.00,79.00,80.80,1256,200432
23.05.2007,80.10,83.00,80.00,81.00,2219,361529
22.05.2007,83.95,83.95,80.55,81.50,2927,477883
21.05.2007,85.90,85.90,81.25,84.00,2201,366254
18.05.2007,87.75,88.00,84.00,85.00,585,100141
17.05.2007,84.10,90.00,83.05,86.00,845,145817
16.05.2007,84.25,86.00,82.05,85.40,3453,584173
15.05.2007,86.20,86.30,84.50,86.00,1070,183754
14.05.2007,86.70,91.60,84.40,88.00,4187,731171
11.05.2007,82.70,87.70,77.10,87.60,4503,750910
10.05.2007,92.00,92.00,85.00,88.90,26937,4936459
09.05.2007,92.10,94.00,89.00,89.80,3382,615720
08.05.2007,99.00,99.00,92.10,94.00,3828,719983
07.05.2007,98.00,103.50,93.00,99.00,8372,1626299
04.05.2007,80.00,100.00,79.85,100.00,20110,3751150
02.05.2007,80.10,83.00,75.20,79.85,7021,1126535
30.04.2007,77.00,83.70,73.00,80.00,34031,5275854
27.04.2007,111.00,113.00,85.00,85.00,26689,5037594
26.04.2007,114.20,114.90,111.10,111.10,3066,699935
25.04.2007,116.50,116.50,112.00,112.00,3470,791856
24.04.2007,115.20,117.50,110.50,114.20,10496,2404062
23.04.2007,122.00,122.00,114.30,117.60,8740,2036174
20.04.2007,118.80,122.60,117.00,121.00,4721,1136448
19.04.2007,106.00,116.00,101.20,116.00,8107,1779413
18.04.2007,102.80,106.00,94.55,106.00,13221,2682630
17.04.2007,105.60,106.00,102.20,104.80,1660,345335
16.04.2007,105.20,107.10,102.10,104.50,5166,1092776
13.04.2007,103.30,108.00,103.10,103.10,4745,990196
12.04.2007,105.90,109.50,95.50,105.00,4120,863303
11.04.2007,102.50,106.00,102.00,106.00,19080,4001203
10.04.2007,105.80,114.80,102.00,105.40,8886,1924408
05.04.2007,94.20,105.80,93.05,104.80,10150,2041198
04.04.2007,97.00,97.00,94.55,96.00,3536,677308
03.04.2007,95.55,97.95,95.10,97.00,3221,621890
02.04.2007,95.45,97.00,92.05,97.00,6531,1235087
30.03.2007,94.30,98.00,94.30,95.45,97170,18926752
29.03.2007,97.00,97.00,93.30,96.00,8878,1682218
28.03.2007,92.10,97.50,88.00,97.50,11614,2182007
27.03.2007,96.00,96.00,88.40,94.00,10744,2006469
26.03.2007,96.30,98.00,92.00,96.00,13034,2487236
23.03.2007,88.40,96.30,88.40,96.30,18447,3453243
22.03.2007,76.60,87.00,76.60,87.00,17009,2788157
21.03.2007,75.90,76.50,72.60,75.05,4864,726903
20.03.2007,68.50,78.00,67.50,76.80,11102,1632848
19.03.2007,67.90,68.95,67.40,68.50,6955,950983
16.03.2007,63.00,69.80,63.00,69.30,19894,2653545
15.03.2007,57.80,62.80,57.80,61.00,16624,2017752
14.03.2007,55.80,57.80,54.05,57.80,3211,359313
13.03.2007,56.00,56.00,54.30,56.00,1457,160640
12.03.2007,57.90,57.90,55.15,56.00,2758,313650
09.03.2007,58.10,59.00,57.90,58.00,2414,280954
08.03.2007,58.90,59.00,58.10,58.95,1127,132676
07.03.2007,57.90,58.90,56.50,58.80,1847,213616
06.03.2007,57.00,57.90,56.30,57.90,2375,273983
05.03.2007,56.90,57.00,54.30,57.00,3323,373981
02.03.2007,57.70,59.00,56.65,59.00,1846,216576
01.03.2007,56.80,58.60,55.30,56.70,2381,270474
28.02.2007,56.60,58.00,55.00,56.20,6022,678634
27.02.2007,58.95,60.15,57.00,59.00,6340,739335
26.02.2007,59.40,60.30,58.50,60.20,13943,1656832
23.02.2007,59.50,60.30,58.45,59.40,18735,2224785
22.02.2007,61.35,61.35,58.65,59.40,9211,1094566
21.02.2007,61.80,61.80,59.10,60.75,4030,488554
20.02.2007,53.90,61.80,53.90,61.50,37072,4278896
19.02.2007,52.65,53.80,52.05,53.80,4167,444287
16.02.2007,53.40,53.40,51.55,53.00,60221,6349766
15.02.2007,53.40,53.40,51.55,53.40,15887,1663986
14.02.2007,51.55,53.00,51.55,53.00,5667,599751
13.02.2007,52.90,53.50,51.70,52.00,13696,1430734
12.02.2007,53.00,53.00,50.65,53.00,5931,618713
09.02.2007,50.95,52.90,50.00,52.90,6413,667241
08.02.2007,51.80,52.40,49.00,52.00,5620,570240
07.02.2007,52.00,53.00,50.05,52.90,2350,240778
06.02.2007,52.75,52.75,49.00,52.70,9990,1028378
05.02.2007,54.00,54.00,53.00,53.85,7883,848003
02.02.2007,55.20,55.20,53.00,54.80,6492,700468
01.02.2007,53.45,55.45,53.35,55.00,19617,2134422
31.01.2007,51.15,54.70,51.15,54.20,20095,2149032
30.01.2007,52.30,52.90,51.60,51.95,26244,2728435
29.01.2007,51.00,53.50,50.50,53.35,9392,972840
26.01.2007,51.50,52.50,49.56,52.00,17401,1788079
25.01.2007,51.40,54.40,51.00,52.70,44764,4742688
24.01.2007,50.20,54.00,50.00,51.40,26727,2763019
23.01.2007,48.10,49.50,48.01,48.74,8173,790759
22.01.2007,49.89,50.90,47.22,49.66,16434,1611254
19.01.2007,51.00,52.45,47.43,49.01,47092,4712157
18.01.2007,39.40,51.00,38.60,51.00,157339,14523737
17.01.2007,37.50,39.30,36.99,38.95,28023,2141979
16.01.2007,37.00,37.80,36.20,37.29,10390,766163
15.01.2007,38.37,38.37,37.04,37.14,11036,823930
12.01.2007,40.48,40.48,37.20,37.61,10131,783177
11.01.2007,40.05,41.00,39.70,39.75,10295,824547
10.01.2007,40.00,40.90,39.20,39.98,22551,1795754
09.01.2007,38.51,41.00,38.51,39.90,34554,2756437
08.01.2007,37.00,39.20,37.00,39.10,28054,2170208
05.01.2007,36.50,39.80,36.50,37.20,29466,2213726
04.01.2007,37.50,37.50,36.70,37.05,42908,3187267
03.01.2007,40.00,40.00,37.15,38.05,47060,3585702
02.01.2007,40.50,40.50,38.80,39.53,21132,1684292
29.12.2006,37.85,39.89,36.90,38.60,27436,2115517
28.12.2006,39.89,39.89,36.00,37.50,54705,4142707
27.12.2006,34.56,37.85,34.11,37.00,169661,12015333
22.12.2006,35.35,38.48,33.30,34.50,145745,10439261
21.12.2006,28.01,33.80,28.01,33.80,79523,4953598
20.12.2006,28.01,29.90,28.00,28.01,84783,4787762
19.12.2006,27.41,29.00,26.50,28.00,192019,10676522
18.12.2006,20.60,25.60,20.60,25.60,158582,7586406
15.12.2006,21.31,21.50,20.00,21.00,7219,299808
14.12.2006,21.75,22.00,21.23,21.70,4090,178317
13.12.2006,22.00,22.40,21.56,22.20,5622,246874
12.12.2006,21.36,22.40,20.70,22.40,7442,324625
11.12.2006,22.21,22.50,20.87,21.80,8421,362559
08.12.2006,22.06,22.60,22.06,22.10,389,17259
07.12.2006,21.82,22.47,21.71,22.47,3556,156886
06.12.2006,22.92,22.92,21.81,21.82,9895,435683
05.12.2006,23.50,23.60,22.10,22.80,6938,318795
04.12.2006,22.30,23.40,22.00,23.39,9011,412299
01.12.2006,21.97,23.30,21.90,22.60,26835,1225215
30.11.2006,22.70,23.00,22.40,22.42,9528,429614
29.11.2006,23.00,23.00,23.00,23.00,15,690
28.11.2006,23.00,23.00,21.60,23.00,3363,154104
27.11.2006,23.00,23.00,21.70,23.00,7795,349414
24.11.2006,23.00,23.00,22.50,23.00,5012,228895
23.11.2006,23.00,23.00,22.08,23.00,3521,160344
22.11.2006,23.37,23.37,22.70,22.70,3405,157475
21.11.2006,22.80,22.80,21.51,22.03,7084,309482
20.11.2006,23.00,23.00,21.50,22.40,19499,856561
17.11.2006,23.30,23.30,22.82,22.82,3419,156254
16.11.2006,22.44,23.30,21.98,23.30,7771,352452
15.11.2006,22.22,22.90,21.78,22.90,6684,297845
14.11.2006,23.40,23.40,22.23,22.68,2087,94971
13.11.2006,23.01,23.15,22.80,23.15,4847,223042
10.11.2006,23.36,23.48,22.90,23.48,3237,150077
09.11.2006,23.20,23.47,22.90,23.36,4137,192012
08.11.2006,24.00,24.00,22.80,23.50,9909,463984
07.11.2006,22.46,22.75,22.02,22.74,9585,430229
06.11.2006,21.90,22.02,21.55,22.02,20808,913160
03.11.2006,22.60,23.00,21.10,21.50,21837,949830
02.11.2006,22.34,22.40,22.00,22.30,6330,280968
31.10.2006,22.79,22.80,22.00,22.80,17420,782053
30.10.2006,23.39,23.39,22.50,23.26,6972,324258
27.10.2006,23.45,24.00,23.00,23.46,19928,930818
26.10.2006,23.70,24.16,23.55,23.57,28713,1366602
25.10.2006,22.44,24.00,22.30,23.50,86373,3993327
24.10.2006,21.50,23.00,21.40,22.00,35496,1571941
23.10.2006,22.00,22.60,21.20,21.80,10570,466907
20.10.2006,22.38,22.38,21.00,21.85,31409,1354805
19.10.2006,22.80,23.70,21.50,22.39,24735,1104582
18.10.2006,22.00,24.00,22.00,22.13,71486,3301599
17.10.2006,20.91,21.01,20.50,21.00,64754,2685800
16.10.2006,19.48,20.60,19.26,20.50,40876,1627325
13.10.2006,18.51,19.19,18.51,19.19,63709,2386709
12.10.2006,18.30,18.50,18.10,18.50,5689,209058
11.10.2006,18.20,18.25,18.00,18.25,7431,269530
10.10.2006,17.85,18.33,17.85,18.00,7954,286773
09.10.2006,17.60,17.85,17.50,17.50,5875,207155
06.10.2006,17.50,17.80,17.50,17.53,4793,168856
05.10.2006,17.00,17.74,16.66,17.50,15848,546910
04.10.2006,17.15,17.74,16.80,17.00,15651,536238
03.10.2006,17.80,17.80,17.50,17.50,505,17678
02.10.2006,18.16,18.40,17.05,17.50,5634,198213
29.09.2006,18.10,18.10,17.80,17.80,5230,187288
28.09.2006,18.40,18.40,17.80,18.10,19733,710773
27.09.2006,17.10,18.50,16.99,17.50,32006,1126294
26.09.2006,16.41,16.90,16.00,16.90,11922,396775
25.09.2006,16.02,16.84,16.01,16.38,4091,133862
22.09.2006,15.42,16.99,15.00,16.87,23711,779785
21.09.2006,15.42,15.42,15.42,15.42,5,154
20.09.2006,15.00,15.45,15.00,15.45,13147,394516
19.09.2006,15.30,15.35,15.20,15.20,1534,46862
18.09.2006,15.40,15.54,15.40,15.54,2040,63030
15.09.2006,15.23,15.40,15.23,15.40,512,15648
14.09.2006,15.30,15.65,15.30,15.58,7701,238340
13.09.2006,15.30,15.30,15.00,15.29,2216,66873
12.09.2006,15.02,15.47,15.00,15.43,1910,57535
11.09.2006,15.59,15.59,15.13,15.13,1599,48574
08.09.2006,15.15,15.64,15.15,15.25,3037,94066
07.09.2006,14.90,15.78,14.90,15.64,5339,164519
06.09.2006,14.60,15.20,14.60,15.10,4839,145029
05.09.2006,14.82,14.82,14.30,14.70,3221,92683
04.09.2006,14.95,14.95,14.30,14.84,1758,51183
01.09.2006,14.60,14.95,14.50,14.80,1402,41701
31.08.2006,14.95,14.95,14.60,14.95,362,10675
30.08.2006,14.20,15.30,14.20,14.95,9299,272933
29.08.2006,14.10,14.15,14.00,14.15,3540,99808
28.08.2006,13.85,14.00,13.85,14.00,255,7110
25.08.2006,13.95,14.00,13.75,14.00,2074,57345
24.08.2006,14.05,14.05,14.00,14.00,251,7033
23.08.2006,14.10,14.20,14.10,14.10,1582,44635
22.08.2006,14.10,14.20,14.00,14.05,4519,126709
21.08.2006,13.65,14.25,13.65,14.10,6966,195176
18.08.2006,13.90,14.15,13.25,13.40,1174,32831
17.08.2006,14.00,14.30,13.80,14.25,2706,75312
16.08.2006,14.10,14.30,13.80,14.30,3828,106555
14.08.2006,14.60,14.60,14.05,14.10,3491,100124
11.08.2006,15.10,15.10,14.60,14.90,5940,175572
10.08.2006,14.90,15.00,14.60,14.75,1202,35490
09.08.2006,14.60,14.90,14.60,14.85,2934,86178
08.08.2006,14.15,14.60,14.10,14.50,1752,50795
07.08.2006,14.55,15.05,14.00,14.45,8699,246605
04.08.2006,16.30,16.30,15.00,15.10,15702,483419
03.08.2006,16.50,16.75,16.00,16.70,1157,37956
02.08.2006,16.85,16.85,16.85,16.85,100,3370
01.08.2006,16.85,16.85,16.50,16.50,484,16017
31.07.2006,16.70,17.00,16.50,16.50,237,7993
28.07.2006,16.65,16.70,16.20,16.70,6109,203720
27.07.2006,17.15,17.15,16.50,16.65,2123,70698
26.07.2006,16.50,16.90,16.15,16.90,2026,66252
25.07.2006,16.95,16.95,16.35,16.35,535,17852
24.07.2006,16.90,16.95,16.90,16.90,185,6254
21.07.2006,16.45,17.00,16.45,16.85,1763,59088
20.07.2006,16.45,16.85,16.35,16.80,1185,39090
19.07.2006,16.75,16.90,16.55,16.80,671,22327
18.07.2006,16.90,16.90,16.15,16.70,488,16034
17.07.2006,16.80,16.80,16.10,16.70,1054,34474
14.07.2006,16.50,16.80,16.40,16.80,783,25797
13.07.2006,16.45,17.20,16.45,17.00,11040,375125
12.07.2006,16.35,16.90,16.35,16.80,2464,81315
11.07.2006,16.70,16.90,16.30,16.90,13271,438536
10.07.2006,15.85,16.70,15.85,16.60,50038,1650038
07.07.2006,15.80,16.00,15.75,15.85,1670,52959
06.07.2006,16.00,16.00,15.50,15.50,2053,63951
05.07.2006,15.15,16.00,15.00,15.50,6726,212256
04.07.2006,14.75,15.20,14.70,15.00,5929,176586
03.07.2006,14.75,14.75,14.50,14.70,763,22366
30.06.2006,14.60,14.65,14.50,14.60,9076,264316
29.06.2006,14.80,14.80,14.25,14.65,1110,32117
28.06.2006,14.40,14.55,14.00,14.50,2875,81394
27.06.2006,14.40,14.55,14.30,14.50,3820,109916
26.06.2006,14.95,14.95,14.50,14.70,1509,43884
23.06.2006,14.70,15.00,14.50,14.95,2364,68887
22.06.2006,15.00,15.10,14.90,15.10,1800,54154
21.06.2006,15.30,15.30,15.20,15.20,3200,97855
20.06.2006,14.80,15.75,14.70,14.95,1870,55869
19.06.2006,14.70,14.80,14.30,14.75,670,19569
16.06.2006,14.60,14.90,14.40,14.80,1343,39214
14.06.2006,13.80,14.90,13.80,14.90,214,6242
13.06.2006,14.80,14.80,13.50,14.10,5189,143159
12.06.2006,15.05,15.05,14.00,14.80,2039,59277
09.06.2006,15.05,15.05,14.70,15.05,340,10148
08.06.2006,15.05,15.15,14.75,15.10,675,20182
07.06.2006,15.45,15.45,14.70,15.15,1746,52049
06.06.2006,15.50,15.50,15.10,15.10,217,6679
05.06.2006,15.60,15.60,15.00,15.50,1755,53253
02.06.2006,15.40,15.60,15.05,15.60,1157,35516
01.06.2006,15.30,15.30,14.90,15.20,1214,36415
31.05.2006,14.70,15.40,14.70,14.90,37371,1110623
